0.041007041931152344,0.19237749546279515
0.04487204551696777,0.19419237749546303
0.045944929122924805,0.19600725952813092
0.046933889389038086,0.1978221415607988
0.047651052474975586,0.1996370235934667
0.04852485656738281,0.20145190562613458
0.048690080642700195,0.20326678765880246
0.04930710792541504,0.20508166969147035
0.053009033203125,0.20689655172413823
0.059942007064819336,0.20871143375680612
0.05996394157409668,0.210526315789474
0.06003713607788086,0.2123411978221419
0.06016683578491211,0.21415607985480978
0.06073307991027832,0.21597096188747766
0.061093807220458984,0.21778584392014555
0.062155961990356445,0.21960072595281344
0.07315206527709961,0.22141560798548132
0.09793782234191895,0.2232304900181492
0.10601115226745605,0.2250453720508171
0.11192893981933594,0.22686025408348498
0.16424107551574707,0.22867513611615287
0.20314788818359375,0.23049001814882075
0.2260417938232422,0.23230490018148864
0.24445104598999023,0.23411978221415652
0.30067896842956543,0.2359346642468244
0.31952691078186035,0.2377495462794923
0.32735705375671387,0.23956442831216018
0.3323521614074707,0.24137931034482807
0.34670591354370117,0.24319419237749595
0.366178035736084,0.24500907441016384
0.37453508377075195,0.24682395644283173
0.37781596183776855,0.2486388384754996
0.41794800758361816,0.2504537205081675
0.41915106773376465,0.2522686025408354
0.4422600269317627,0.25408348457350327
0.4503509998321533,0.25589836660617116
0.48511290550231934,0.25771324863883904
0.4911651611328125,0.25952813067150693
0.49161601066589355,0.2613430127041748
0.5258040428161621,0.2631578947368427
0.53330397605896,0.2649727767695106
0.5407679080963135,0.2667876588021785
0.5435268878936768,0.26860254083484636
0.5584578514099121,0.27041742286751425
0.562129020690918,0.27223230490018213
0.5636870861053467,0.27404718693285
0.5766890048980713,0.2758620689655179
0.5813989639282227,0.2776769509981858
0.5921461582183838,0.2794918330308537
0.6024858951568604,0.28130671506352156
0.6043431758880615,0.28312159709618945
0.6100559234619141,0.28493647912885733
0.6296920776367188,0.2867513611615252
0.6811249256134033,0.2885662431941931
0.6924669742584229,0.290381125226861
0.714393138885498,0.2921960072595289
0.7648270130157471,0.29401088929219676
0.7709879875183105,0.29582577132486465
0.7824468612670898,0.29764065335753254
0.7918648719787598,0.2994555353902004
0.8083350658416748,0.3012704174228683
0.8180019855499268,0.3030852994555362
0.8442380428314209,0.3049001814882041
0.8536770343780518,0.30671506352087197
0.8607659339904785,0.30852994555353985
0.8608758449554443,0.31034482758620774
0.8828198909759521,0.3121597096188756
0.914700984954834,0.3139745916515435
0.9282670021057129,0.3157894736842114
0.9538259506225586,0.3176043557168793
1.0211529731750488,0.31941923774954717
1.0797619819641113,0.32123411978221506
1.0837149620056152,0.32304900181488294
1.0868349075317383,0.3248638838475508
1.1156761646270752,0.3266787658802187
1.1532089710235596,0.3284936479128866
1.168834924697876,0.3303085299455545
1.176569938659668,0.33212341197822237
1.2542638778686523,0.33393829401089026
1.2937159538269043,0.33575317604355814
1.3060500621795654,0.33756805807622603
1.321803092956543,0.3393829401088939
1.3256199359893799,0.3411978221415618
1.3347930908203125,0.3430127041742297
1.3818950653076172,0.3448275862068976
1.3929789066314697,0.34664246823956546
1.4045829772949219,0.34845735027223335
1.418125867843628,0.35027223230490123
1.4226398468017578,0.3520871143375691
1.4678170680999756,0.353901996370237
1.480776071548462,0.3557168784029049
1.503026008605957,0.3575317604355728
1.5141181945800781,0.35934664246824066
1.5258889198303223,0.36116152450090855
1.543428897857666,0.36297640653357643
1.5532629489898682,0.3647912885662443
1.5693809986114502,0.3666061705989122
1.6442539691925049,0.3684210526315801
1.6656861305236816,0.370235934664248
1.6823770999908447,0.37205081669691586
1.6990880966186523,0.37386569872958375
1.722703218460083,0.37568058076225164
1.7261130809783936,0.3774954627949195
1.7366390228271484,0.3793103448275874
1.751133918762207,0.3811252268602553
1.8335211277008057,0.3829401088929232
1.845890998840332,0.38475499092559107
1.8512389659881592,0.38656987295825895
1.8807008266448975,0.38838475499092684
1.9099810123443604,0.3901996370235947
1.9620800018310547,0.3920145190562626
1.9716899394989014,0.3938294010889305
1.9819350242614746,0.3956442831215984
1.9956297874450684,0.39745916515426627
2.051159143447876,0.39927404718693416
2.0958778858184814,0.40108892921960204
2.114588975906372,0.40290381125226993
2.1721110343933105,0.4047186932849378
2.178258180618286,0.4065335753176057
2.2479519844055176,0.4083484573502736
2.271657943725586,0.41016333938294147
2.2731969356536865,0.41197822141560936
2.292879104614258,0.41379310344827724
2.302129030227661,0.41560798548094513
2.3059558868408203,0.417422867513613
2.403347969055176,0.4192377495462809
2.4204931259155273,0.4210526315789488
2.4318511486053467,0.4228675136116167
2.4349420070648193,0.42468239564428456
2.4384191036224365,0.42649727767695245
2.452924966812134,0.42831215970962033
2.4579250812530518,0.4301270417422882
2.534899950027466,0.4319419237749561
2.5416061878204346,0.433756805807624
2.5841281414031982,0.4355716878402919
2.6095759868621826,0.43738656987295976
2.6117820739746094,0.43920145190562765
2.6713171005249023,0.44101633393829553
2.6732380390167236,0.4428312159709634
2.691599130630493,0.4446460980036313
2.6966750621795654,0.4464609800362992
2.70939302444458,0.4482758620689671
2.7145748138427734,0.45009074410163497
2.739733934402466,0.45190562613430285
2.743277072906494,0.45372050816697074
2.7779901027679443,0.4555353901996386
2.783510208129883,0.4573502722323065
2.815239906311035,0.4591651542649744
2.850996971130371,0.4609800362976423
2.8637001514434814,0.46279491833031017
2.8656270503997803,0.46460980036297805
2.8820629119873047,0.46642468239564594
2.8896169662475586,0.4682395644283138
2.901038885116577,0.4700544464609817
2.9160330295562744,0.4718693284936496
2.9698081016540527,0.4736842105263175
2.982487916946411,0.47549909255898537
2.9944870471954346,0.47731397459165326
3.0166940689086914,0.47912885662432114
3.0554349422454834,0.48094373865698903
3.0594050884246826,0.4827586206896569
3.0810739994049072,0.4845735027223248
3.087926149368286,0.4863883847549927
3.147613048553467,0.4882032667876606
3.15156888961792,0.49001814882032846
3.1679840087890625,0.49183303085299634
3.2041120529174805,0.49364791288566423
3.2058849334716797,0.4954627949183321
3.2162160873413086,0.497277676951
3.2165749073028564,0.4990925589836679
3.265399932861328,0.5009074410163358
3.2922608852386475,0.5027223230490037
3.296858072280884,0.5045372050816715
3.303619146347046,0.5063520871143394
3.3122758865356445,0.5081669691470073
3.3648509979248047,0.5099818511796752
3.3672690391540527,0.5117967332123431
3.3747198581695557,0.513611615245011
3.4622368812561035,0.5154264972776789
3.465806007385254,0.5172413793103467
3.474553108215332,0.5190562613430146
3.4793379306793213,0.5208711433756825
3.516026020050049,0.5226860254083504
3.5534780025482178,0.5245009074410183
3.6097710132598877,0.5263157894736862
3.657907009124756,0.5281306715063541
3.6766250133514404,0.529945553539022
3.7018179893493652,0.5317604355716898
3.844980001449585,0.5335753176043577
3.847276210784912,0.5353901996370256
3.860368013381958,0.5372050816696935
3.884371042251587,0.5390199637023614
3.894989013671875,0.5408348457350293
3.93221116065979,0.5426497277676972
3.9405109882354736,0.544464609800365
3.9510650634765625,0.5462794918330329
3.9744069576263428,0.5480943738657008
4.001108169555664,0.5499092558983687
4.038013935089111,0.5517241379310366
4.05325984954834,0.5535390199637045
4.057358026504517,0.5553539019963724
4.058343887329102,0.5571687840290402
4.058695077896118,0.5589836660617081
4.073376893997192,0.560798548094376
4.092038154602051,0.5626134301270439
4.112587213516235,0.5644283121597118
4.115326881408691,0.5662431941923797
4.140935182571411,0.5680580762250476
4.250740051269531,0.5698729582577154
4.319689035415649,0.5716878402903833
4.327983140945435,0.5735027223230512
4.418454170227051,0.5753176043557191
4.483250856399536,0.577132486388387
4.5716938972473145,0.5789473684210549
4.623045206069946,0.5807622504537228
4.668036937713623,0.5825771324863906
4.6816651821136475,0.5843920145190585
4.689294815063477,0.5862068965517264
4.734066963195801,0.5880217785843943
4.767822027206421,0.5898366606170622
4.809217929840088,0.5916515426497301
4.833179950714111,0.593466424682398
4.838916063308716,0.5952813067150658
4.848731994628906,0.5970961887477337
4.861099004745483,0.5989110707804016
4.913061141967773,0.6007259528130695
4.943310022354126,0.6025408348457374
4.988648891448975,0.6043557168784053
5.009319067001343,0.6061705989110732
5.087915897369385,0.607985480943741
5.1468260288238525,0.6098003629764089
5.16077995300293,0.6116152450090768
5.162968873977661,0.6134301270417447
5.171979904174805,0.6152450090744126
5.241119146347046,0.6170598911070805
5.2918150424957275,0.6188747731397484
5.317368030548096,0.6206896551724163
5.360434055328369,0.6225045372050841
5.373626947402954,0.624319419237752
5.373733997344971,0.6261343012704199
5.394613027572632,0.6279491833030878
5.424700021743774,0.6297640653357557
5.429903984069824,0.6315789473684236
5.459944009780884,0.6333938294010915
5.541923999786377,0.6352087114337593
5.59195613861084,0.6370235934664272
5.73329496383667,0.6388384754990951
5.857047080993652,0.640653357531763
5.864133834838867,0.6424682395644309
5.896730184555054,0.6442831215970988
5.962177038192749,0.6460980036297667
6.067140817642212,0.6479128856624345
6.069827079772949,0.6497277676951024
6.089545965194702,0.6515426497277703
6.103316068649292,0.6533575317604382
6.143523931503296,0.6551724137931061
6.173930883407593,0.656987295825774
6.258228063583374,0.6588021778584419
6.292917966842651,0.6606170598911097
6.387671947479248,0.6624319419237776
6.42341685295105,0.6642468239564455
6.459780931472778,0.6660617059891134
6.490593910217285,0.6678765880217813
6.503573894500732,0.6696914700544492
6.53373384475708,0.6715063520871171
6.623470067977905,0.673321234119785
6.6479949951171875,0.6751361161524528
6.666024923324585,0.6769509981851207
6.816588878631592,0.6787658802177886
6.841630935668945,0.6805807622504565
6.910871982574463,0.6823956442831244
6.954360008239746,0.6842105263157923
6.979604005813599,0.6860254083484602
6.980978965759277,0.687840290381128
7.083709001541138,0.6896551724137959
7.099746942520142,0.6914700544464638
7.147922039031982,0.6932849364791317
7.2084760665893555,0.6950998185117996
7.314563989639282,0.6969147005444675
7.332779884338379,0.6987295825771354
7.4303297996521,0.7005444646098032
7.487162113189697,0.7023593466424711
7.54714298248291,0.704174228675139
7.562916040420532,0.7059891107078069
7.603622913360596,0.7078039927404748
7.62189507484436,0.7096188747731427
7.716969966888428,0.7114337568058106
7.766914129257202,0.7132486388384784
7.830375909805298,0.7150635208711463
7.843138933181763,0.7168784029038142
7.844767093658447,0.7186932849364821
8.006612062454224,0.72050816696915
8.119243860244751,0.7223230490018179
8.191904067993164,0.7241379310344858
8.470720052719116,0.7259528130671536
8.504379034042358,0.7277676950998215
8.518184900283813,0.7295825771324894
8.537898063659668,0.7313974591651573
8.699424982070923,0.7332123411978252
8.905448913574219,0.7350272232304931
8.950380802154541,0.736842105263161
9.059076070785522,0.7386569872958288
9.10573410987854,0.7404718693284967
9.16430401802063,0.7422867513611646
9.18847107887268,0.7441016333938325
9.318410158157349,0.7459165154265004
9.324578046798706,0.7477313974591683
9.339071035385132,0.7495462794918362
9.342171907424927,0.751361161524504
9.39609408378601,0.7531760435571719
9.586682081222534,0.7549909255898398
9.694751024246216,0.7568058076225077
9.714156866073608,0.7586206896551756
9.742838144302368,0.7604355716878435
9.764436960220337,0.7622504537205114
9.764464139938354,0.7640653357531793
9.865455150604248,0.7658802177858471
9.937534093856812,0.767695099818515
9.988424062728882,0.7695099818511829
10.063585042953491,0.7713248638838508
10.105088949203491,0.7731397459165187
10.167304992675781,0.7749546279491866
10.432934045791626,0.7767695099818545
10.433717966079712,0.7785843920145223
10.543451070785522,0.7803992740471902
10.590347051620483,0.7822141560798581
10.625370025634766,0.784029038112526
10.683325052261353,0.7858439201451939
10.729735136032104,0.7876588021778618
10.748468160629272,0.7894736842105297
10.799801111221313,0.7912885662431975
10.859440088272095,0.7931034482758654
11.263436079025269,0.7949183303085333
11.592819929122925,0.7967332123412012
11.624613046646118,0.7985480943738691
11.727876901626587,0.800362976406537
11.795979976654053,0.8021778584392049
11.983523845672607,0.8039927404718727
11.994150161743164,0.8058076225045406
12.068283796310425,0.8076225045372085
12.099154949188232,0.8094373865698764
12.186408996582031,0.8112522686025443
12.210340976715088,0.8130671506352122
12.4075448513031,0.8148820326678801
12.550719976425171,0.816696914700548
12.749258995056152,0.8185117967332158
12.766647815704346,0.8203266787658837
12.835515975952148,0.8221415607985516
12.843173027038574,0.8239564428312195
12.8979971408844,0.8257713248638874
12.976197957992554,0.8275862068965553
12.993431091308594,0.8294010889292232
13.145806074142456,0.831215970961891
13.196737051010132,0.8330308529945589
13.20957088470459,0.8348457350272268
13.24175500869751,0.8366606170598947
13.295403003692627,0.8384754990925626
13.38721513748169,0.8402903811252305
13.844888925552368,0.8421052631578984
13.91342306137085,0.8439201451905662
13.932905197143555,0.8457350272232341
13.95240306854248,0.847549909255902
13.968594074249268,0.8493647912885699
13.994163036346436,0.8511796733212378
14.069836139678955,0.8529945553539057
14.40487790107727,0.8548094373865736
14.614629030227661,0.8566243194192414
14.629134893417358,0.8584392014519093
14.661137819290161,0.8602540834845772
14.79707407951355,0.8620689655172451
14.857980012893677,0.863883847549913
14.88287901878357,0.8656987295825809
15.23814606666565,0.8675136116152488
15.699306964874268,0.8693284936479166
16.114726066589355,0.8711433756805845
16.467978954315186,0.8729582577132524
16.52470588684082,0.8747731397459203
16.586212873458862,0.8765880217785882
16.589123964309692,0.8784029038112561
17.03922700881958,0.880217785843924
17.164232969284058,0.8820326678765918
17.8211030960083,0.8838475499092597
18.01958703994751,0.8856624319419276
18.122112035751343,0.8874773139745955
18.376542806625366,0.8892921960072634
18.639403104782104,0.8911070780399313
18.73833203315735,0.8929219600725992
18.76090908050537,0.894736842105267
18.784329891204834,0.8965517241379349
18.860042810440063,0.8983666061706028
18.98582887649536,0.9001814882032707
19.177894830703735,0.9019963702359386
19.18860411643982,0.9038112522686065
19.848809003829956,0.9056261343012744
19.983175039291382,0.9074410163339423
20.23477602005005,0.9092558983666101
20.518376111984253,0.911070780399278
20.897140979766846,0.9128856624319459
21.154793977737427,0.9147005444646138
21.309587955474854,0.9165154264972817
21.369411945343018,0.9183303085299496
22.185619115829468,0.9201451905626175
22.31573510169983,0.9219600725952853
23.11623787879944,0.9237749546279532
23.294825792312622,0.9255898366606211
23.42411708831787,0.927404718693289
23.49545693397522,0.9292196007259569
23.496007919311523,0.9310344827586248
23.98740291595459,0.9328493647912927
24.090745210647583,0.9346642468239605
24.514899015426636,0.9364791288566284
24.796800136566162,0.9382940108892963
25.523741006851196,0.9401088929219642
25.629421949386597,0.9419237749546321
26.076206922531128,0.9437386569873
26.22739601135254,0.9455535390199679
26.427133083343506,0.9473684210526357
26.453024864196777,0.9491833030853036
26.703691005706787,0.9509981851179715
26.802876949310303,0.9528130671506394
28.00538992881775,0.9546279491833073
29.364484786987305,0.9564428312159752
30.34114909172058,0.9582577132486431
31.080974817276,0.960072595281311
31.16707992553711,0.9618874773139788
31.517045974731445,0.9637023593466467
31.99999713897705,0.9655172413793146
32.45710802078247,0.9673321234119825
34.00713086128235,0.9691470054446504
34.10437893867493,0.9709618874773183
34.34073305130005,0.9727767695099862
36.533530950546265,0.974591651542654
37.24418902397156,0.9764065335753219
38.84961986541748,0.9782214156079898
39.477120876312256,0.9800362976406577
40.43336009979248,0.9818511796733256
41.59844088554382,0.9836660617059935
43.59410214424133,0.9854809437386614
47.490962982177734,0.9872958257713292
49.93986678123474,0.9891107078039971
52.11155700683594,0.990925589836665
52.683921098709106,0.9927404718693329
58.31312298774719,0.9945553539020008
81.89706611633301,0.9963702359346687
89.70367002487183,0.9981851179673366
153.95834708213806,1.0000000000000044
