0.6811249256134033,0.19600725952813092
0.6924669742584229,0.1978221415607988
0.714393138885498,0.1996370235934667
0.7824468612670898,0.20145190562613458
0.7918648719787598,0.20326678765880246
0.8083350658416748,0.20508166969147035
0.8180019855499268,0.20689655172413823
0.8607659339904785,0.20871143375680612
0.9538259506225586,0.210526315789474
0.9636871814727783,0.2123411978221419
0.972404956817627,0.21415607985480978
1.0060110092163086,0.21597096188747766
1.0797619819641113,0.21778584392014555
1.0837149620056152,0.21960072595281344
1.0868349075317383,0.22141560798548132
1.1022801399230957,0.2232304900181492
1.1043431758880615,0.2250453720508171
1.1407678127288818,0.22686025408348498
1.168834924697876,0.22867513611615287
1.176569938659668,0.23049001814882075
1.2542638778686523,0.23230490018148864
1.2709879875183105,0.23411978221415652
1.2937159538269043,0.2359346642468244
1.3060500621795654,0.2377495462794923
1.321803092956543,0.23956442831216018
1.3512451648712158,0.24137931034482807
1.3828198909759521,0.24319419237749595
1.3929789066314697,0.24500907441016384
1.4156761169433594,0.24682395644283173
1.418125867843628,0.2486388384754996
1.4226398468017578,0.2504537205081675
1.4678170680999756,0.2522686025408354
1.503026008605957,0.25408348457350327
1.505458116531372,0.25589836660617116
1.5211529731750488,0.25771324863883904
1.5294990539550781,0.25952813067150693
1.543428897857666,0.2613430127041748
1.5536770820617676,0.2631578947368427
1.6849710941314697,0.2649727767695106
1.722703218460083,0.2667876588021785
1.7366390228271484,0.26860254083484636
1.7818951606750488,0.27041742286751425
1.8543450832366943,0.27223230490018213
1.8807008266448975,0.27404718693285
1.933521032333374,0.2758620689655179
1.9532628059387207,0.2776769509981858
2.0323169231414795,0.2794918330308537
2.099087953567505,0.28130671506352156
2.126112937927246,0.28312159709618945
2.144253969192505,0.28493647912885733
2.1511340141296387,0.2867513611615252
2.1721110343933105,0.2885662431941931
2.2716898918151855,0.290381125226861
2.281934976577759,0.2921960072595289
2.3323521614074707,0.29401088929219676
2.3624439239501953,0.29582577132486465
2.3693809509277344,0.29764065335753254
2.373196840286255,0.2994555353902004
2.378257989883423,0.3012704174228683
2.4204931259155273,0.3030852994555362
2.452924966812134,0.3049001814882041
2.5053699016571045,0.30671506352087197
2.5145890712738037,0.30852994555353985
2.562960147857666,0.31034482758620774
2.5841281414031982,0.3121597096188756
2.6282670497894287,0.3139745916515435
2.634899854660034,0.3157894736842114
2.645890951156616,0.3176043557168793
2.647952079772949,0.31941923774954717
2.6713171005249023,0.32123411978221506
2.739733934402466,0.32304900181488294
2.761263132095337,0.3248638838475508
2.7683022022247314,0.3266787658802187
2.783510208129883,0.3284936479128866
2.796674966812134,0.3303085299455545
2.815239906311035,0.33212341197822237
2.8316922187805176,0.33393829401089026
2.842966079711914,0.33575317604355814
2.850996971130371,0.33756805807622603
2.9160330295562744,0.3393829401088939
2.9503509998321533,0.3411978221415618
2.9702231884002686,0.3430127041742297
2.982487916946411,0.3448275862068976
3.0045828819274902,0.34664246823956546
3.0779900550842285,0.34845735027223335
3.0820629596710205,0.35027223230490123
3.131875991821289,0.3520871143375691
3.1356148719787598,0.353901996370237
3.147613048553467,0.3557168784029049
3.20334792137146,0.3575317604355728
3.2041120529174805,0.35934664246824066
3.20786190032959,0.36116152450090855
3.243277072906494,0.36297640653357643
3.296858072280884,0.3647912885662443
3.344238042831421,0.3666061705989122
3.3747198581695557,0.3684210526315801
3.3810739517211914,0.370235934664248
3.394486904144287,0.37205081669691586
3.412276029586792,0.37386569872958375
3.4162158966064453,0.37568058076225164
3.4622368812561035,0.3774954627949195
3.4793379306793213,0.3793103448275874
3.480776071548462,0.3811252268602553
3.483915090560913,0.3829401088929232
3.551159143447876,0.38475499092559107
3.561682939529419,0.38656987295825895
3.5648510456085205,0.38838475499092684
3.569808006286621,0.3901996370235947
3.6093931198120117,0.3920145190562626
3.616575002670288,0.3938294010889305
3.773238182067871,0.3956442831215984
3.7979378700256348,0.39745916515426627
3.8243508338928223,0.39927404718693416
3.917948007583618,0.40108892921960204
3.9241199493408203,0.40290381125226993
3.9472761154174805,0.4047186932849378
3.9690330028533936,0.4065335753176057
3.970693826675415,0.4083484573502736
3.973539113998413,0.41016333938294147
4.025888919830322,0.41197822141560936
4.034733057022095,0.41379310344827724
4.038013935089111,0.41560798548094513
4.043128967285156,0.417422867513613
4.057358026504517,0.4192377495462809
4.058343887329102,0.4210526315789488
4.112587213516235,0.4228675136116167
4.250740051269531,0.42468239564428456
4.376624822616577,0.42649727767695245
4.392879009246826,0.42831215970962033
4.401108026504517,0.4301270417422882
4.435902833938599,0.4319419237749561
4.4384191036224365,0.433756805807624
4.534942150115967,0.4355716878402919
4.571658134460449,0.43738656987295976
4.623045206069946,0.43920145190562765
4.625885963439941,0.44101633393829553
4.689294815063477,0.4428312159709634
4.751065015792847,0.4446460980036313
4.7843711376190186,0.4464609800362992
4.838916063308716,0.4482758620689671
4.851568937301636,0.45009074410163497
4.855113983154297,0.45190562613430285
4.988648891448975,0.45372050816697074
5.015326976776123,0.4555353901996386
5.031851053237915,0.4573502722323065
5.059405088424683,0.4591651542649744
5.0816650390625,0.4609800362976423
5.094989061355591,0.46279491833031017
5.24330997467041,0.46460980036297805
5.267822027206421,0.46642468239564594
5.287915945053101,0.4682395644283138
5.3063578605651855,0.4700544464609817
5.317368030548096,0.4718693284936496
5.434067010879517,0.4736842105263175
5.441118955612183,0.47549909255898537
5.461098909378052,0.47731397459165326
5.465806007385254,0.47912885662432114
5.467268943786621,0.48094373865698903
5.471693992614746,0.4827586206896569
5.559376955032349,0.4845735027223248
5.5958778858184814,0.4863883847549927
5.703619003295898,0.4882032667876606
5.713076114654541,0.49001814882032846
5.814574956893921,0.49183303085299634
5.909770965576172,0.49364791288566423
5.933295011520386,0.4954627949183321
5.95347785949707,0.497277676951
5.9603681564331055,0.4990925589836679
6.064133882522583,0.5009074410163358
6.067140817642212,0.5027223230490037
6.089545965194702,0.5045372050816715
6.1355109214782715,0.5063520871143394
6.1405110359191895,0.5081669691470073
6.173930883407593,0.5099818511796752
6.274553060531616,0.5117967332123431
6.387671947479248,0.513611615245011
6.503573894500732,0.5154264972776789
6.53373384475708,0.5172413793103467
6.709319114685059,0.5190562613430146
6.787925958633423,0.5208711433756825
6.805885076522827,0.5226860254083504
6.9234700202941895,0.5245009074410183
6.979604005813599,0.5263157894736862
6.992918014526367,0.5281306715063541
7.003316164016724,0.529945553539022
7.046826124191284,0.5317604355716898
7.147922039031982,0.5335753176043577
7.157329797744751,0.5353901996370256
7.192146062850952,0.5372050816696935
7.224699974060059,0.5390199637023614
7.252923011779785,0.5408348457350293
7.25435996055603,0.5426497277676972
7.318454027175903,0.544464609800365
7.332779884338379,0.5462794918330329
7.427357196807861,0.5480943738657008
7.441940069198608,0.5499092558983687
7.448915004730225,0.5517241379310366
7.487442970275879,0.5535390199637045
7.523416996002197,0.5553539019963724
7.544980049133301,0.5571687840290402
7.583709001541138,0.5589836660617081
7.616025924682617,0.560798548094376
7.64873194694519,0.5626134301270439
7.858695030212402,0.5644283121597118
7.896730184555054,0.5662431941923797
7.910871982574463,0.5680580762250476
8.032211065292358,0.5698729582577154
8.108475923538208,0.5716878402903833
8.211781978607178,0.5735027223230512
8.265399932861328,0.5753176043557191
8.291955947875977,0.577132486388387
8.301038980484009,0.5789473684210549
8.313060998916626,0.5807622504537228
8.353260040283203,0.5825771324863906
8.367984056472778,0.5843920145190585
8.422646045684814,0.5862068965517264
8.473151922225952,0.5880217785843943
8.516969919204712,0.5898366606170622
8.596083879470825,0.5916515426497301
8.66208004951477,0.593466424682398
8.666024923324585,0.5952813067150658
8.700679063796997,0.5970961887477337
8.719688892364502,0.5989110707804016
8.827983140945435,0.6007259528130695
8.88152813911438,0.6025408348457374
8.891814947128296,0.6043557168784053
8.970720052719116,0.6061705989110732
9.030329942703247,0.607985480943741
9.140935182571411,0.6098003629764089
9.183250904083252,0.6116152450090768
9.214564085006714,0.6134301270417447
9.262916088104248,0.6152450090744126
9.318410158157349,0.6170598911070805
9.347142934799194,0.6188747731397484
9.357047080993652,0.6206896551724163
9.482377052307129,0.6225045372050841
9.49461317062378,0.624319419237752
9.557906866073608,0.6261343012704199
9.562176942825317,0.6279491833030878
9.611955881118774,0.6297640653357557
9.658228158950806,0.6315789473684236
9.65907621383667,0.6333938294010915
9.764464139938354,0.6352087114337593
9.766914129257202,0.6370235934664272
9.937534093856812,0.6388384754990951
9.941924095153809,0.640653357531763
9.955802917480469,0.6424682395644309
9.960779905319214,0.6442831215970988
10.043729066848755,0.6460980036297667
10.059943914413452,0.6479128856624345
10.073734045028687,0.6497277676951024
10.105088949203491,0.6515426497277703
10.271980047225952,0.6533575317604382
10.292260885238647,0.6551724137931061
10.388424158096313,0.656987295825774
10.460433959960938,0.6588021778584419
10.487162113189697,0.6606170598911097
10.604378938674927,0.6624319419237776
10.609217882156372,0.6642468239564455
10.647994995117188,0.6660617059891134
10.729735136032104,0.6678765880217813
10.744767189025879,0.6696914700544492
10.843138933181763,0.6715063520871171
10.859440088272095,0.673321234119785
10.864304065704346,0.6751361161524528
10.972829103469849,0.6769509981851207
11.242172002792358,0.6787658802177886
11.295500040054321,0.6805807622504565
11.32604193687439,0.6823956442831244
11.33568000793457,0.6842105263157923
11.590594053268433,0.6860254083484602
11.59203815460205,0.687840290381128
11.592819929122925,0.6896551724137959
11.596094131469727,0.6914700544464638
11.686681985855103,0.6932849364791317
12.042838096618652,0.6950998185117996
12.099154949188232,0.6969147005444675
12.099746942520142,0.6987295825771354
12.186408996582031,0.7005444646098032
12.225370168685913,0.7023593466424711
12.4075448513031,0.704174228675139
12.499424934387207,0.7059891107078069
12.61415696144104,0.7078039927404748
12.705448865890503,0.7096188747731427
12.766647815704346,0.7114337568058106
12.794750928878784,0.7132486388384784
12.843523979187012,0.7150635208711463
12.924578189849854,0.7168784029038142
12.9390709400177,0.7186932849364821
12.948468208312988,0.72050816696915
12.976197957992554,0.7223230490018179
12.991904020309448,0.7241379310344858
13.088470935821533,0.7259528130671536
13.099801063537598,0.7277676950998215
13.145806074142456,0.7295825771324894
13.241605997085571,0.7313974591651573
13.430376052856445,0.7332123411978252
13.668662071228027,0.7350272232304931
13.837898015975952,0.736842105263161
13.932905197143555,0.7386569872958288
14.073376893997192,0.7404718693284967
14.235515832901001,0.7422867513611646
14.305733919143677,0.7441016333938325
14.418682098388672,0.7459165154265004
14.463672161102295,0.7477313974591683
14.473235130310059,0.7495462794918362
14.490347146987915,0.751361161524504
14.568593978881836,0.7531760435571719
14.57240605354309,0.7549909255898398
14.733179807662964,0.7568058076225077
14.857980012893677,0.7586206896551756
14.997997045516968,0.7604355716878435
15.082879066467285,0.7622504537205114
15.341754913330078,0.7640653357531793
15.52461314201355,0.7658802177858471
15.699306964874268,0.767695099818515
15.763585090637207,0.7695099818511829
15.864436864852905,0.7713248638838508
15.894150018692017,0.7731397459165187
15.980978965759277,0.7749546279491866
16.083523988723755,0.7767695099818545
16.333717823028564,0.7785843920145223
16.367305040359497,0.7803992740471902
16.55799102783203,0.7822141560798581
16.584837198257446,0.784029038112526
16.713423013687134,0.7858439201451939
16.744937896728516,0.7876588021778618
16.764379024505615,0.7894736842105297
16.987215042114258,0.7912885662431975
17.15072011947632,0.7931034482758654
17.252403020858765,0.7949183303085333
17.532933950424194,0.7967332123412012
17.568283796310425,0.7985480943738691
17.729904174804688,0.800362976406537
18.01346492767334,0.8021778584392049
18.14163088798523,0.8039927404718727
18.376542806625366,0.8058076225045406
18.410341024398804,0.8076225045372085
18.639227151870728,0.8094373865698764
18.79707407951355,0.8112522686025443
18.860042810440063,0.8130671506352122
18.98582887649536,0.8148820326678801
19.003623008728027,0.816696914700548
19.021895170211792,0.8185117967332158
19.11924386024475,0.8203266787658837
19.249258995056152,0.8221415607985516
19.29416298866272,0.8239564428312195
19.29673719406128,0.8257713248638874
19.406611919403076,0.8275862068965553
19.409570932388306,0.8294010889292232
19.62787699699402,0.831215970961891
19.848809003829956,0.8330308529945589
19.863435983657837,0.8348457350272268
19.9778950214386,0.8366606170598947
20.289124011993408,0.8384754990925626
20.41658902168274,0.8402903811252305
20.43330407142639,0.8421052631578984
20.460909128189087,0.8439201451905662
20.55349612236023,0.8457350272232341
20.916693925857544,0.847549909255902
21.154793977737427,0.8493647912885699
21.309587955474854,0.8511796733212378
21.714726209640503,0.8529945553539057
21.76296901702881,0.8548094373865736
21.814628839492798,0.8566243194192414
21.961138010025024,0.8584392014519093
22.64317297935486,0.8602540834845772
22.719587087631226,0.8620689655172451
22.92110300064087,0.863883847549913
22.93283486366272,0.8656987295825809
23.004878044128418,0.8675136116152488
23.294825792312622,0.8693284936479166
23.334775924682617,0.8711433756805845
23.45038080215454,0.8729582577132524
23.49545693397522,0.8747731397459203
23.639403104782104,0.8765880217785882
24.164232969284058,0.8784029038112561
24.318376064300537,0.880217785843924
24.98740291595459,0.8820326678765918
25.2448890209198,0.8838475499092597
26.02913498878479,0.8856624319419276
26.076206922531128,0.8874773139745955
26.22739601135254,0.8892921960072634
26.23814606666565,0.8911070780399313
26.324705839157104,0.8929219600725992
26.42374086380005,0.894736842105267
26.48432993888855,0.8965517241379349
26.69540286064148,0.8983666061706028
26.703691005706787,0.9001814882032707
26.75302505493164,0.9019963702359386
26.802876949310303,0.9038112522686065
27.990745067596436,0.9056261343012744
28.00538992881775,0.9074410163339423
28.08317494392395,0.9092558983666101
28.595979928970337,0.911070780399278
28.82211184501648,0.9128856624319459
29.07440710067749,0.9147005444646138
29.08860421180725,0.9165154264972817
29.59714102745056,0.9183303085299496
29.759780883789062,0.9201451905626175
30.34114909172058,0.9219600725952853
30.416237831115723,0.9237749546279532
30.918184995651245,0.9255898366606211
31.02411699295044,0.927404718693289
31.038331985473633,0.9292196007259569
31.914899110794067,0.9310344827586248
31.92942190170288,0.9328493647912927
32.29600787162781,0.9346642468239605
32.494850873947144,0.9364791288566284
32.943451166152954,0.9382940108892963
33.36803698539734,0.9401088929219642
34.00713086128235,0.9419237749546321
34.08561897277832,0.9437386569873
34.1679790019989,0.9455535390199679
34.34073305130005,0.9473684210526357
35.08621287345886,0.9491833030853036
35.10437893867493,0.9509981851179715
35.16983604431152,0.9528130671506394
35.29680013656616,0.9546279491833073
35.56941199302673,0.9564428312159752
36.06448483467102,0.9582577132486431
36.68097496032715,0.960072595281311
39.427133083343506,0.9618874773139788
39.59999704360962,0.9637023593466467
40.66545510292053,0.9655172413793146
40.95710802078247,0.9673321234119825
41.367079973220825,0.9691470054446504
41.5771210193634,0.9709618874773183
43.59410214424133,0.9727767695099862
43.71704602241516,0.974591651542654
45.403558015823364,0.9764065335753219
48.71573519706726,0.9782214156079898
49.93986678123474,0.9800362976406577
50.74418902397156,0.9818511796733256
52.11155700683594,0.9836660617059935
52.683921098709106,0.9854809437386614
52.998440980911255,0.9872958257713292
53.83353090286255,0.9891107078039971
58.149619817733765,0.990925589836665
58.31312298774719,0.9927404718693329
63.5909628868103,0.9945553539020008
81.89706611633301,0.9963702359346687
89.70367002487183,0.9981851179673366
153.95834708213806,1.0000000000000044
