0.4592151641845703,0.28994082840236657
0.4622340202331543,0.2928994082840234
0.47307586669921875,0.2958579881656802
0.4787940979003906,0.29881656804733703
0.48405981063842773,0.30177514792899385
0.5023939609527588,0.30473372781065067
0.5069689750671387,0.3076923076923075
0.5080258846282959,0.3106508875739643
0.5184280872344971,0.3136094674556211
0.5310769081115723,0.31656804733727795
0.5329940319061279,0.31952662721893477
0.5444951057434082,0.3224852071005916
0.5614490509033203,0.3254437869822484
0.5645720958709717,0.3284023668639052
0.5699501037597656,0.33136094674556205
0.5719420909881592,0.33431952662721887
0.5740888118743896,0.3372781065088757
0.5838570594787598,0.3402366863905325
0.5944430828094482,0.3431952662721893
0.6381869316101074,0.34615384615384615
0.6420159339904785,0.34911242603550297
0.6790750026702881,0.3520710059171598
0.6813042163848877,0.3550295857988166
0.720099925994873,0.3579881656804734
0.7272930145263672,0.36094674556213024
0.7612109184265137,0.36390532544378706
0.7627599239349365,0.3668639053254439
0.772226095199585,0.3698224852071007
0.7828428745269775,0.3727810650887575
0.784074068069458,0.37573964497041434
0.8009510040283203,0.37869822485207116
0.8191509246826172,0.381656804733728
0.8212080001831055,0.3846153846153848
0.82322096824646,0.3875739644970416
0.8273558616638184,0.39053254437869844
0.8273839950561523,0.39349112426035526
0.829725980758667,0.3964497041420121
0.8423631191253662,0.3994082840236689
0.8431379795074463,0.4023668639053257
0.8474099636077881,0.40532544378698254
0.8572869300842285,0.40828402366863936
0.8662879467010498,0.4112426035502962
0.8674449920654297,0.414201183431953
0.8683738708496094,0.4171597633136098
0.8744559288024902,0.42011834319526664
0.8884310722351074,0.42307692307692346
0.8912789821624756,0.4260355029585803
0.8918581008911133,0.4289940828402371
0.8923680782318115,0.4319526627218939
0.9083719253540039,0.43491124260355074
0.9111859798431396,0.43786982248520756
0.9151618480682373,0.4408284023668644
0.9362800121307373,0.4437869822485212
0.9423689842224121,0.446745562130178
0.9429028034210205,0.44970414201183484
0.9434859752655029,0.45266272189349166
0.9534189701080322,0.4556213017751485
0.9572920799255371,0.4585798816568053
0.9795420169830322,0.4615384615384621
0.98061203956604,0.46449704142011894
1.010296106338501,0.46745562130177576
1.0302250385284424,0.4704142011834326
1.0662598609924316,0.4733727810650894
1.1095879077911377,0.4763313609467462
1.1711821556091309,0.47928994082840304
1.2129449844360352,0.48224852071005986
1.264678955078125,0.4852071005917167
1.271958827972412,0.4881656804733735
1.3211779594421387,0.4911242603550303
1.403475046157837,0.49408284023668714
1.4097249507904053,0.49704142011834396
1.4383299350738525,0.5000000000000008
1.4642829895019531,0.5029585798816576
1.5288949012756348,0.5059171597633144
1.5451750755310059,0.5088757396449712
1.5544049739837646,0.5118343195266281
1.5657339096069336,0.5147928994082849
1.6034009456634521,0.5177514792899417
1.619014024734497,0.5207100591715985
1.6433751583099365,0.5236686390532553
1.7679932117462158,0.5266272189349122
1.7775390148162842,0.529585798816569
1.8759140968322754,0.5325443786982258
1.900881052017212,0.5355029585798826
1.9065778255462646,0.5384615384615394
1.9597690105438232,0.5414201183431963
2.007344961166382,0.5443786982248531
2.1322240829467773,0.5473372781065099
2.1440069675445557,0.5502958579881667
2.154447078704834,0.5532544378698235
2.2702269554138184,0.5562130177514804
2.3058199882507324,0.5591715976331372
2.3122940063476562,0.562130177514794
2.352659225463867,0.5650887573964508
2.380789041519165,0.5680473372781076
2.485476016998291,0.5710059171597645
2.5411698818206787,0.5739644970414213
2.561142921447754,0.5769230769230781
2.576160192489624,0.5798816568047349
2.5771238803863525,0.5828402366863917
2.6333060264587402,0.5857988165680486
2.642441987991333,0.5887573964497054
2.7123820781707764,0.5917159763313622
2.8393449783325195,0.594674556213019
2.8494088649749756,0.5976331360946758
2.8606820106506348,0.6005917159763327
2.8942580223083496,0.6035502958579895
2.8972880840301514,0.6065088757396463
2.9209280014038086,0.6094674556213031
3.097238063812256,0.6124260355029599
3.1126041412353516,0.6153846153846168
3.1611499786376953,0.6183431952662736
3.1700968742370605,0.6213017751479304
3.23378586769104,0.6242603550295872
3.328371047973633,0.627218934911244
3.4135730266571045,0.6301775147929009
3.4344100952148438,0.6331360946745577
3.52410888671875,0.6360946745562145
3.7172420024871826,0.6390532544378713
3.7464959621429443,0.6420118343195281
3.8085269927978516,0.644970414201185
3.839038848876953,0.6479289940828418
3.8798599243164062,0.6508875739644986
3.9670209884643555,0.6538461538461554
3.9879159927368164,0.6568047337278122
4.027439117431641,0.659763313609469
4.104432106018066,0.6627218934911259
4.148359060287476,0.6656804733727827
4.200141906738281,0.6686390532544395
4.220150947570801,0.6715976331360963
4.3775739669799805,0.6745562130177531
4.396111965179443,0.67751479289941
4.456182956695557,0.6804733727810668
4.480093002319336,0.6834319526627236
4.536291122436523,0.6863905325443804
4.582319021224976,0.6893491124260372
4.676178932189941,0.6923076923076941
4.678009986877441,0.6952662721893509
4.994955062866211,0.6982248520710077
5.023429870605469,0.7011834319526645
5.056034088134766,0.7041420118343213
5.09776496887207,0.7071005917159782
5.243170976638794,0.710059171597635
5.2671799659729,0.7130177514792918
5.269381999969482,0.7159763313609486
5.339724063873291,0.7189349112426054
5.412243843078613,0.7218934911242623
5.625922203063965,0.7248520710059191
5.639396905899048,0.7278106508875759
5.730763912200928,0.7307692307692327
5.7629899978637695,0.7337278106508895
5.774940013885498,0.7366863905325464
5.876968145370483,0.7396449704142032
5.906110048294067,0.74260355029586
5.971186876296997,0.7455621301775168
6.3423449993133545,0.7485207100591736
6.843808174133301,0.7514792899408305
6.865793943405151,0.7544378698224873
7.0702431201934814,0.7573964497041441
7.481395959854126,0.7603550295858009
7.4924540519714355,0.7633136094674577
7.641453981399536,0.7662721893491146
7.929340124130249,0.7692307692307714
7.940019130706787,0.7721893491124282
8.183161973953247,0.775147928994085
8.260868072509766,0.7781065088757418
8.361259937286377,0.7810650887573987
8.460155963897705,0.7840236686390555
8.652682065963745,0.7869822485207123
8.672290086746216,0.7899408284023691
8.94579005241394,0.7928994082840259
9.04819107055664,0.7958579881656828
9.79833698272705,0.7988165680473396
9.947123050689697,0.8017751479289964
9.988883018493652,0.8047337278106532
10.062716960906982,0.80769230769231
10.41641116142273,0.8106508875739669
10.588173866271973,0.8136094674556237
10.696551084518433,0.8165680473372805
10.831204175949097,0.8195266272189373
10.837221145629883,0.8224852071005941
10.849419116973877,0.825443786982251
10.880321025848389,0.8284023668639078
10.90055799484253,0.8313609467455646
11.28947401046753,0.8343195266272214
11.332224130630493,0.8372781065088782
11.472672939300537,0.8402366863905351
11.575048923492432,0.8431952662721919
11.619105100631714,0.8461538461538487
11.722487926483154,0.8491124260355055
11.859825134277344,0.8520710059171623
11.930552959442139,0.8550295857988192
12.11710500717163,0.857988165680476
12.12756085395813,0.8609467455621328
12.382636070251465,0.8639053254437896
12.511403799057007,0.8668639053254464
12.85245418548584,0.8698224852071033
13.01137399673462,0.8727810650887601
13.052144050598145,0.8757396449704169
13.193827152252197,0.8786982248520737
13.5362708568573,0.8816568047337305
13.621047019958496,0.8846153846153874
13.704334020614624,0.8875739644970442
13.816177129745483,0.890532544378701
14.025228023529053,0.8934911242603578
14.063867807388306,0.8964497041420146
14.262149810791016,0.8994082840236715
14.70116400718689,0.9023668639053283
15.042447090148926,0.9053254437869851
15.129268884658813,0.9082840236686419
15.213914155960083,0.9112426035502987
15.99658989906311,0.9142011834319556
16.28920292854309,0.9171597633136124
16.300688982009888,0.9201183431952692
16.43007802963257,0.923076923076926
17.10760498046875,0.9260355029585828
17.255969047546387,0.9289940828402397
17.26900887489319,0.9319526627218965
17.32234811782837,0.9349112426035533
17.886316061019897,0.9378698224852101
18.03800082206726,0.9408284023668669
18.04257297515869,0.9437869822485238
18.072195053100586,0.9467455621301806
18.188209056854248,0.9497041420118374
18.193097829818726,0.9526627218934942
18.256659030914307,0.955621301775151
18.26157283782959,0.9585798816568079
18.2686288356781,0.9615384615384647
18.48166298866272,0.9644970414201215
18.620110988616943,0.9674556213017783
18.685415983200073,0.9704142011834351
18.705163955688477,0.973372781065092
18.762139081954956,0.9763313609467488
18.790240049362183,0.9792899408284056
18.879651069641113,0.9822485207100624
19.112327098846436,0.9852071005917192
19.2237069606781,0.988165680473376
19.389863967895508,0.9911242603550329
19.810739994049072,0.9940828402366897
19.87216591835022,0.9970414201183465
19.968015909194946,1.0000000000000033
