1.5777218341827393,0.5956375838926223
1.6371479034423828,0.5973154362416156
1.6402549743652344,0.598993288590609
1.6750359535217285,0.6006711409396023
1.7118570804595947,0.6023489932885956
1.7121357917785645,0.6040268456375889
1.7340199947357178,0.6057046979865822
1.7426400184631348,0.6073825503355755
1.7573461532592773,0.6090604026845688
1.7588469982147217,0.6107382550335622
1.8042478561401367,0.6124161073825555
1.8200490474700928,0.6140939597315488
1.8678760528564453,0.6157718120805421
1.8687560558319092,0.6174496644295354
1.8712091445922852,0.6191275167785287
1.8773829936981201,0.620805369127522
1.8874619007110596,0.6224832214765154
1.9068820476531982,0.6241610738255087
1.9387500286102295,0.625838926174502
1.9582641124725342,0.6275167785234953
1.9779250621795654,0.6291946308724886
1.9911267757415771,0.6308724832214819
2.0543129444122314,0.6325503355704752
2.0767130851745605,0.6342281879194686
2.0825541019439697,0.6359060402684619
2.1320159435272217,0.6375838926174552
2.1377880573272705,0.6392617449664485
2.1432740688323975,0.6409395973154418
2.1737470626831055,0.6426174496644351
2.1764891147613525,0.6442953020134284
2.1801068782806396,0.6459731543624218
2.1827218532562256,0.6476510067114151
2.2007341384887695,0.6493288590604084
2.2168478965759277,0.6510067114094017
2.244410991668701,0.652684563758395
2.2481329441070557,0.6543624161073883
2.250808000564575,0.6560402684563816
2.265346050262451,0.657718120805375
2.2737491130828857,0.6593959731543683
2.274660110473633,0.6610738255033616
2.2882349491119385,0.6627516778523549
2.296504020690918,0.6644295302013482
2.306735038757324,0.6661073825503415
2.3134360313415527,0.6677852348993348
2.321455955505371,0.6694630872483281
2.3232719898223877,0.6711409395973215
2.332458019256592,0.6728187919463148
2.3348309993743896,0.6744966442953081
2.3407111167907715,0.6761744966443014
2.3626608848571777,0.6778523489932947
2.3717880249023438,0.679530201342288
2.3974478244781494,0.6812080536912813
2.3984310626983643,0.6828859060402747
2.401129961013794,0.684563758389268
2.412621021270752,0.6862416107382613
2.4128379821777344,0.6879194630872546
2.416062116622925,0.6895973154362479
2.4279420375823975,0.6912751677852412
2.433234214782715,0.6929530201342345
2.4382741451263428,0.6946308724832279
2.443297863006592,0.6963087248322212
2.4439051151275635,0.6979865771812145
2.451106071472168,0.6996644295302078
2.451537847518921,0.7013422818792011
2.4549520015716553,0.7030201342281944
2.4697320461273193,0.7046979865771877
2.475864887237549,0.706375838926181
2.482937812805176,0.7080536912751744
2.4877829551696777,0.7097315436241677
2.4962351322174072,0.711409395973161
2.5076119899749756,0.7130872483221543
2.522171974182129,0.7147651006711476
2.5246100425720215,0.7164429530201409
2.5320351123809814,0.7181208053691343
2.5386359691619873,0.7197986577181276
2.5427958965301514,0.7214765100671209
2.5521998405456543,0.7231543624161142
2.552278995513916,0.7248322147651075
2.5528647899627686,0.7265100671141008
2.6026201248168945,0.7281879194630941
2.618572950363159,0.7298657718120874
2.622542142868042,0.7315436241610808
2.6280651092529297,0.7332214765100741
2.636072874069214,0.7348993288590674
2.6371610164642334,0.7365771812080607
2.6408228874206543,0.738255033557054
2.647994041442871,0.7399328859060473
2.659406900405884,0.7416107382550406
2.668915033340454,0.743288590604034
2.6761739253997803,0.7449664429530273
2.6766550540924072,0.7466442953020206
2.6829278469085693,0.7483221476510139
2.694430112838745,0.7500000000000072
2.697058916091919,0.7516778523490005
2.7211709022521973,0.7533557046979938
2.722733974456787,0.7550335570469872
2.7251601219177246,0.7567114093959805
2.785651922225952,0.7583892617449738
2.7977569103240967,0.7600671140939671
2.8280999660491943,0.7617449664429604
2.8694820404052734,0.7634228187919537
2.884596109390259,0.765100671140947
2.9154131412506104,0.7667785234899404
2.917419910430908,0.7684563758389337
2.930919885635376,0.770134228187927
2.9386489391326904,0.7718120805369203
2.968686103820801,0.7734899328859136
2.986997127532959,0.7751677852349069
3.0108258724212646,0.7768456375839002
3.0368521213531494,0.7785234899328936
3.081146001815796,0.7802013422818869
3.0914790630340576,0.7818791946308802
3.10528302192688,0.7835570469798735
3.1726601123809814,0.7852348993288668
3.193497896194458,0.7869127516778601
3.212491989135742,0.7885906040268534
3.2129578590393066,0.7902684563758468
3.2370800971984863,0.7919463087248401
3.2408010959625244,0.7936241610738334
3.2419941425323486,0.7953020134228267
3.2768709659576416,0.79697986577182
3.283905029296875,0.7986577181208133
3.2952888011932373,0.8003355704698066
3.3117029666900635,0.8020134228188
3.358069896697998,0.8036912751677933
3.402202844619751,0.8053691275167866
3.443509101867676,0.8070469798657799
3.4612579345703125,0.8087248322147732
3.468472957611084,0.8104026845637665
3.508150815963745,0.8120805369127598
3.515861988067627,0.8137583892617531
3.5173470973968506,0.8154362416107465
3.5642409324645996,0.8171140939597398
3.595553159713745,0.8187919463087331
3.6004509925842285,0.8204697986577264
3.600651979446411,0.8221476510067197
3.641716957092285,0.823825503355713
3.6431288719177246,0.8255033557047063
3.6559548377990723,0.8271812080536997
3.6594648361206055,0.828859060402693
3.6798951625823975,0.8305369127516863
3.704693078994751,0.8322147651006796
3.708035945892334,0.8338926174496729
3.7582600116729736,0.8355704697986662
3.7638039588928223,0.8372483221476595
3.7775371074676514,0.8389261744966529
3.786151170730591,0.8406040268456462
3.7892730236053467,0.8422818791946395
3.824760913848877,0.8439597315436328
3.8328800201416016,0.8456375838926261
3.8435258865356445,0.8473154362416194
3.8495779037475586,0.8489932885906127
3.8655760288238525,0.850671140939606
3.91143798828125,0.8523489932885994
3.946070909500122,0.8540268456375927
3.95515513420105,0.855704697986586
3.9727799892425537,0.8573825503355793
3.9823429584503174,0.8590604026845726
3.9958949089050293,0.8607382550335659
4.019359111785889,0.8624161073825592
4.0264201164245605,0.8640939597315526
4.036310195922852,0.8657718120805459
4.0652830600738525,0.8674496644295392
4.075330018997192,0.8691275167785325
4.089660882949829,0.8708053691275258
4.10805606842041,0.8724832214765191
4.1300880908966064,0.8741610738255124
4.135296106338501,0.8758389261745058
4.1407129764556885,0.8775167785234991
4.1463329792022705,0.8791946308724924
4.173140048980713,0.8808724832214857
4.194226980209351,0.882550335570479
4.195246934890747,0.8842281879194723
4.200675010681152,0.8859060402684656
4.224326848983765,0.887583892617459
4.23229193687439,0.8892617449664523
4.2385618686676025,0.8909395973154456
4.256296157836914,0.8926174496644389
4.261307001113892,0.8942953020134322
4.26512598991394,0.8959731543624255
4.2666261196136475,0.8976510067114188
4.3019208908081055,0.8993288590604122
4.305247068405151,0.9010067114094055
4.350219011306763,0.9026845637583988
4.362689971923828,0.9043624161073921
4.401068925857544,0.9060402684563854
4.4029810428619385,0.9077181208053787
4.434644937515259,0.909395973154372
4.45426607131958,0.9110738255033654
4.477092981338501,0.9127516778523587
4.502747058868408,0.914429530201352
4.523028135299683,0.9161073825503453
4.525028944015503,0.9177852348993386
4.5416460037231445,0.9194630872483319
4.583881139755249,0.9211409395973252
4.64886212348938,0.9228187919463186
4.658679008483887,0.9244966442953119
4.676543951034546,0.9261744966443052
4.708410024642944,0.9278523489932985
4.713206052780151,0.9295302013422918
4.727251052856445,0.9312080536912851
4.73151707649231,0.9328859060402784
4.735529184341431,0.9345637583892717
4.759775876998901,0.9362416107382651
4.763065814971924,0.9379194630872584
4.773679971694946,0.9395973154362517
4.783171892166138,0.941275167785245
4.785506963729858,0.9429530201342383
4.794668912887573,0.9446308724832316
4.81632399559021,0.946308724832225
4.844524145126343,0.9479865771812183
4.846090078353882,0.9496644295302116
4.878005027770996,0.9513422818792049
4.881124019622803,0.9530201342281982
4.91604208946228,0.9546979865771915
4.935451030731201,0.9563758389261848
4.94629979133606,0.9580536912751781
4.9497458934783936,0.9597315436241715
4.955996036529541,0.9614093959731648
4.957932949066162,0.9630872483221581
4.976125001907349,0.9647651006711514
4.995861768722534,0.9664429530201447
5.024330139160156,0.968120805369138
5.044226884841919,0.9697986577181313
5.055416107177734,0.9714765100671247
5.0569748878479,0.973154362416118
5.058340072631836,0.9748322147651113
5.0727150440216064,0.9765100671141046
5.0878660678863525,0.9781879194630979
5.131756067276001,0.9798657718120912
5.164041042327881,0.9815436241610845
5.166414022445679,0.9832214765100779
5.168730974197388,0.9848993288590712
5.173717975616455,0.9865771812080645
5.180854082107544,0.9882550335570578
5.20164680480957,0.9899328859060511
5.204057931900024,0.9916107382550444
5.2374489307403564,0.9932885906040377
5.239829063415527,0.994966442953031
5.2934250831604,0.9966442953020244
5.348258018493652,0.9983221476510177
5.373882055282593,1.0000000000000109
