0.3690769672393799,0.3105110896817749
0.36957311630249023,0.3124397299903573
0.3697800636291504,0.3143683702989397
0.37012505531311035,0.31629701060752213
0.37090516090393066,0.31822565091610455
0.37164306640625,0.32015429122468697
0.3738691806793213,0.3220829315332694
0.37412500381469727,0.3240115718418518
0.3743288516998291,0.3259402121504342
0.374755859375,0.32786885245901665
0.3750011920928955,0.32979749276759907
0.3760979175567627,0.3317261330761815
0.37627291679382324,0.3336547733847639
0.37632012367248535,0.3355834136933463
0.3769381046295166,0.33751205400192874
0.3778109550476074,0.33944069431051116
0.378587007522583,0.3413693346190936
0.37943506240844727,0.343297974927676
0.379863977432251,0.3452266152362584
0.38010597229003906,0.34715525554484084
0.38076090812683105,0.34908389585342325
0.3810911178588867,0.3510125361620057
0.3824770450592041,0.3529411764705881
0.3834538459777832,0.3548698167791705
0.3851790428161621,0.35679845708775293
0.38523316383361816,0.35872709739633535
0.3863399028778076,0.36065573770491777
0.3869171142578125,0.3625843780135002
0.3879570960998535,0.3645130183220826
0.3893749713897705,0.366441658630665
0.38999009132385254,0.36837029893924744
0.39084887504577637,0.37029893924782986
0.3916158676147461,0.3722275795564123
0.3932161331176758,0.3741562198649947
0.3935678005218506,0.3760848601735771
0.39496898651123047,0.37801350048215954
0.3963170051574707,0.37994214079074196
0.39696788787841797,0.3818707810993244
0.39758992195129395,0.3837994214079068
0.3985729217529297,0.3857280617164892
0.39923715591430664,0.38765670202507163
0.3995790481567383,0.38958534233365405
0.3998451232910156,0.39151398264223647
0.400738000869751,0.3934426229508189
0.40177392959594727,0.3953712632594013
0.4042520523071289,0.3972999035679837
0.4058701992034912,0.39922854387656614
0.4072399139404297,0.40115718418514856
0.4075009822845459,0.403085824493731
0.40867185592651367,0.4050144648023134
0.41013312339782715,0.4069431051108958
0.41130709648132324,0.40887174541947824
0.4120321273803711,0.41080038572806066
0.41346001625061035,0.4127290260366431
0.41376209259033203,0.4146576663452255
0.41422414779663086,0.4165863066538079
0.4160170555114746,0.41851494696239033
0.41710495948791504,0.42044358727097275
0.4177241325378418,0.42237222757955517
0.4187309741973877,0.4243008678881376
0.41997694969177246,0.42622950819672
0.4220309257507324,0.4281581485053024
0.4263439178466797,0.43008678881388485
0.42723608016967773,0.43201542912246726
0.4277961254119873,0.4339440694310497
0.42871594429016113,0.4358727097396321
0.4297661781311035,0.4378013500482145
0.43109893798828125,0.43972999035679694
0.4312410354614258,0.44165863066537936
0.4316060543060303,0.4435872709739618
0.43338704109191895,0.4455159112825442
0.4344649314880371,0.4474445515911266
0.4348139762878418,0.44937319189970903
0.4358639717102051,0.45130183220829145
0.43607091903686523,0.4532304725168739
0.4378361701965332,0.4551591128254563
0.4387190341949463,0.4570877531340387
0.4414339065551758,0.45901639344262113
0.44240617752075195,0.46094503375120355
0.4434370994567871,0.46287367405978597
0.44382691383361816,0.4648023143683684
0.44486379623413086,0.4667309546769508
0.4462778568267822,0.4686595949855332
0.4474639892578125,0.47058823529411564
0.44796085357666016,0.47251687560269806
0.449627161026001,0.4744455159112805
0.4512357711791992,0.4763741562198629
0.45354413986206055,0.4783027965284453
0.45621299743652344,0.48023143683702774
0.457089900970459,0.48216007714561016
0.45847415924072266,0.4840887174541926
0.4595940113067627,0.486017357762775
0.46015501022338867,0.4879459980713574
0.46094202995300293,0.48987463837993983
0.46329593658447266,0.49180327868852225
0.4651298522949219,0.49373191899710467
0.4669830799102783,0.4956605593056871
0.4677121639251709,0.4975891996142695
0.46918487548828125,0.4995178399228519
0.47168493270874023,0.5014464802314345
0.4724748134613037,0.503375120540017
0.4737260341644287,0.5053037608485995
0.47454214096069336,0.507232401157182
0.4748380184173584,0.5091610414657646
0.4755668640136719,0.5110896817743471
0.4757840633392334,0.5130183220829296
0.4806361198425293,0.5149469623915122
0.48614001274108887,0.5168756027000947
0.4877970218658447,0.5188042430086772
0.4900369644165039,0.5207328833172598
0.49069690704345703,0.5226615236258423
0.4924948215484619,0.5245901639344248
0.4935610294342041,0.5265188042430073
0.4941060543060303,0.5284474445515899
0.4995119571685791,0.5303760848601724
0.5010709762573242,0.5323047251687549
0.5028321743011475,0.5342333654773375
0.5037000179290771,0.53616200578592
0.5063421726226807,0.5380906460945025
0.5075640678405762,0.540019286403085
0.510869026184082,0.5419479267116676
0.511462926864624,0.5438765670202501
0.5130488872528076,0.5458052073288326
0.5142598152160645,0.5477338476374152
0.5213408470153809,0.5496624879459977
0.5257790088653564,0.5515911282545802
0.5270740985870361,0.5535197685631628
0.5313730239868164,0.5554484088717453
0.5339179039001465,0.5573770491803278
0.5349287986755371,0.5593056894889104
0.5394458770751953,0.5612343297974929
0.5478291511535645,0.5631629701060754
0.5582108497619629,0.5650916104146579
0.5669279098510742,0.5670202507232405
0.5710558891296387,0.568948891031823
0.5715689659118652,0.5708775313404055
0.5836009979248047,0.5728061716489881
0.5946450233459473,0.5747348119575706
0.597830057144165,0.5766634522661531
0.6048328876495361,0.5785920925747357
0.6112987995147705,0.5805207328833182
0.6150379180908203,0.5824493731919007
0.617419958114624,0.5843780135004832
0.6192059516906738,0.5863066538090658
0.624068021774292,0.5882352941176483
0.632714033126831,0.5901639344262308
0.6414358615875244,0.5920925747348134
0.6460161209106445,0.5940212150433959
0.6605429649353027,0.5959498553519784
0.673396110534668,0.597878495660561
0.6835520267486572,0.5998071359691435
0.6912539005279541,0.601735776277726
0.7074239253997803,0.6036644165863085
0.7201378345489502,0.6055930568948911
0.7285490036010742,0.6075216972034736
0.7464809417724609,0.6094503375120561
0.7618668079376221,0.6113789778206387
0.7689940929412842,0.6133076181292212
0.774791955947876,0.6152362584378037
0.7776699066162109,0.6171648987463862
0.7823941707611084,0.6190935390549688
0.8556089401245117,0.6210221793635513
0.8673141002655029,0.6229508196721338
0.9029510021209717,0.6248794599807164
0.9137210845947266,0.6268081002892989
0.9488620758056641,0.6287367405978814
0.9980881214141846,0.630665380906464
1.052556037902832,0.6325940212150465
1.0971341133117676,0.634522661523629
1.1687448024749756,0.6364513018322115
1.1899700164794922,0.6383799421407941
1.2123570442199707,0.6403085824493766
1.3025588989257812,0.6422372227579591
1.3587050437927246,0.6441658630665417
1.4105279445648193,0.6460945033751242
1.5321409702301025,0.6480231436837067
1.5511560440063477,0.6499517839922893
1.5675318241119385,0.6518804243008718
1.5986709594726562,0.6538090646094543
1.6266069412231445,0.6557377049180368
1.6352741718292236,0.6576663452266194
1.6487579345703125,0.6595949855352019
1.6636390686035156,0.6615236258437844
1.6754810810089111,0.663452266152367
1.7064259052276611,0.6653809064609495
1.7297451496124268,0.667309546769532
1.765061855316162,0.6692381870781146
1.7832789421081543,0.6711668273866971
1.8939740657806396,0.6730954676952796
1.9223461151123047,0.6750241080038621
1.949713945388794,0.6769527483124447
1.9826819896697998,0.6788813886210272
2.0413849353790283,0.6808100289296097
2.0905849933624268,0.6827386692381923
2.1125779151916504,0.6846673095467748
2.1153390407562256,0.6865959498553573
2.123185157775879,0.6885245901639399
2.1296322345733643,0.6904532304725224
2.133669137954712,0.6923818707811049
2.135280132293701,0.6943105110896874
2.139272928237915,0.69623915139827
2.143101930618286,0.6981677917068525
2.1508710384368896,0.700096432015435
2.1535120010375977,0.7020250723240176
2.1542739868164062,0.7039537126326001
2.1557822227478027,0.7058823529411826
2.163311004638672,0.7078109932497652
2.164155960083008,0.7097396335583477
2.1656129360198975,0.7116682738669302
2.1675939559936523,0.7135969141755127
2.1696009635925293,0.7155255544840953
2.169929027557373,0.7174541947926778
2.1716461181640625,0.7193828351012603
2.172747850418091,0.7213114754098429
2.1737608909606934,0.7232401157184254
2.177053928375244,0.7251687560270079
2.1774179935455322,0.7270973963355905
2.1799581050872803,0.729026036644173
2.1813879013061523,0.7309546769527555
2.182671070098877,0.732883317261338
2.186583995819092,0.7348119575699206
2.1879191398620605,0.7367405978785031
2.190464973449707,0.7386692381870856
2.192538022994995,0.7405978784956682
2.195679187774658,0.7425265188042507
2.197071075439453,0.7444551591128332
2.1978840827941895,0.7463837994214158
2.1986820697784424,0.7483124397299983
2.2025160789489746,0.7502410800385808
2.2037389278411865,0.7521697203471633
2.2046401500701904,0.7540983606557459
2.2074999809265137,0.7560270009643284
2.2107841968536377,0.7579556412729109
2.212128162384033,0.7598842815814935
2.2148869037628174,0.761812921890076
2.217402935028076,0.7637415621986585
2.2186968326568604,0.765670202507241
2.2223451137542725,0.7675988428158236
2.2239999771118164,0.7695274831244061
2.225450038909912,0.7714561234329886
2.2273361682891846,0.7733847637415712
2.2320101261138916,0.7753134040501537
2.23480486869812,0.7772420443587362
2.237626075744629,0.7791706846673188
2.239323139190674,0.7810993249759013
2.2416927814483643,0.7830279652844838
2.243788957595825,0.7849566055930663
2.2476139068603516,0.7868852459016489
2.250983953475952,0.7888138862102314
2.253194808959961,0.7907425265188139
2.277834892272949,0.7926711668273965
2.283655881881714,0.794599807135979
2.2964861392974854,0.7965284474445615
2.3025951385498047,0.7984570877531441
2.3073649406433105,0.8003857280617266
2.312986135482788,0.8023143683703091
2.3256118297576904,0.8042430086788916
2.3343639373779297,0.8061716489874742
2.3529868125915527,0.8081002892960567
2.371279001235962,0.8100289296046392
2.3823649883270264,0.8119575699132218
2.3880081176757812,0.8138862102218043
2.4039177894592285,0.8158148505303868
2.4072611331939697,0.8177434908389694
2.428886890411377,0.8196721311475519
2.448884963989258,0.8216007714561344
2.4522759914398193,0.823529411764717
2.4593138694763184,0.8254580520732995
2.4879209995269775,0.827386692381882
2.522871971130371,0.8293153326904645
2.527459144592285,0.8312439729990471
2.5985159873962402,0.8331726133076296
2.6582159996032715,0.8351012536162121
2.7508950233459473,0.8370298939247947
2.7666330337524414,0.8389585342333772
2.8065829277038574,0.8408871745419597
2.837535858154297,0.8428158148505422
2.8600821495056152,0.8447444551591248
2.905297040939331,0.8466730954677073
2.97167706489563,0.8486017357762898
3.0213680267333984,0.8505303760848724
3.1171810626983643,0.8524590163934549
3.1737940311431885,0.8543876567020374
3.248850107192993,0.85631629701062
3.409946918487549,0.8582449373192025
3.4435038566589355,0.860173577627785
3.5332679748535156,0.8621022179363675
3.6772680282592773,0.8640308582449501
3.7429139614105225,0.8659594985535326
3.9183990955352783,0.8678881388621151
4.092482805252075,0.8698167791706977
4.216747045516968,0.8717454194792802
4.367727994918823,0.8736740597878627
4.412377834320068,0.8756027000964453
4.463660955429077,0.8775313404050278
4.494966983795166,0.8794599807136103
4.569586992263794,0.8813886210221928
4.5799431800842285,0.8833172613307754
4.656898021697998,0.8852459016393579
4.887939929962158,0.8871745419479404
4.9153101444244385,0.889103182256523
5.157541036605835,0.8910318225651055
5.244551181793213,0.892960462873688
5.268754005432129,0.8948891031822706
5.772491931915283,0.8968177434908531
5.83356785774231,0.8987463837994356
5.920009136199951,0.9006750241080181
6.206354141235352,0.9026036644166007
6.261845111846924,0.9045323047251832
6.332956075668335,0.9064609450337657
6.6394898891448975,0.9083895853423483
6.926199913024902,0.9103182256509308
7.079553842544556,0.9122468659595133
7.19246506690979,0.9141755062680958
7.356651067733765,0.9161041465766784
7.7786688804626465,0.9180327868852609
7.8944220542907715,0.9199614271938434
8.267003059387207,0.921890067502426
8.355690002441406,0.9238187078110085
8.407799005508423,0.925747348119591
8.824662923812866,0.9276759884281736
9.065912961959839,0.9296046287367561
9.239402055740356,0.9315332690453386
9.703125953674316,0.9334619093539211
9.971662998199463,0.9353905496625037
10.223756074905396,0.9373191899710862
10.533770084381104,0.9392478302796687
10.631963968276978,0.9411764705882513
11.108705043792725,0.9431051108968338
11.153895139694214,0.9450337512054163
11.377107858657837,0.9469623915139989
11.56508207321167,0.9488910318225814
12.51552700996399,0.9508196721311639
12.857138872146606,0.9527483124397464
13.219849109649658,0.954676952748329
13.453758955001831,0.9566055930569115
13.706597089767456,0.958534233365494
14.34689712524414,0.9604628736740766
15.016955137252808,0.9623915139826591
16.053940057754517,0.9643201542912416
16.25993013381958,0.9662487945998242
16.4683518409729,0.9681774349084067
16.99607491493225,0.9701060752169892
17.1750271320343,0.9720347155255717
17.589718103408813,0.9739633558341543
17.705940008163452,0.9758919961427368
18.01993489265442,0.9778206364513193
18.42326283454895,0.9797492767599019
19.204469919204712,0.9816779170684844
19.51118493080139,0.9836065573770669
19.572290897369385,0.9855351976856495
19.615178108215332,0.987463837994232
19.633450984954834,0.9893924783028145
19.647790908813477,0.991321118611397
19.65874695777893,0.9932497589199796
19.66790795326233,0.9951783992285621
19.678452014923096,0.9971070395371446
19.754333972930908,0.9990356798457272
