0.31952691078186035,0.19419237749546303
0.37453508377075195,0.19600725952813092
0.37781596183776855,0.1978221415607988
0.41915106773376465,0.1996370235934667
0.426041841506958,0.20145190562613458
0.42735719680786133,0.20326678765880246
0.4422600269317627,0.20508166969147035
0.44670605659484863,0.20689655172413823
0.48511290550231934,0.20871143375680612
0.4911651611328125,0.210526315789474
0.49161601066589355,0.2123411978221419
0.5323522090911865,0.21415607985480978
0.5435268878936768,0.21597096188747766
0.5528619289398193,0.21778584392014555
0.5584578514099121,0.21960072595281344
0.5661778450012207,0.22141560798548132
0.5813989639282227,0.2232304900181492
0.5845298767089844,0.2250453720508171
0.6100559234619141,0.22686025408348498
0.6258039474487305,0.22867513611615287
0.6296920776367188,0.23049001814882075
0.6407678127288818,0.23230490018148864
0.6811249256134033,0.23411978221415652
0.6921460628509521,0.2359346642468244
0.6924669742584229,0.2377495462794923
0.7060110569000244,0.23956442831216018
0.714393138885498,0.24137931034482807
0.7333040237426758,0.24319419237749595
0.7621288299560547,0.24500907441016384
0.7636871337890625,0.24682395644283173
0.7824468612670898,0.2486388384754996
0.7918648719787598,0.2504537205081675
0.8083350658416748,0.2522686025408354
0.8180019855499268,0.25408348457350327
0.8607659339904785,0.25589836660617116
0.9043431282043457,0.25771324863883904
0.9503509998321533,0.25952813067150693
0.9536771774291992,0.2613430127041748
0.9538259506225586,0.2631578947368427
0.972404956817627,0.2649727767695106
0.9828200340270996,0.2667876588021785
1.0053699016571045,0.26860254083484636
1.0211529731750488,0.27041742286751425
1.0797619819641113,0.27223230490018213
1.0837149620056152,0.27404718693285
1.0868349075317383,0.2758620689655179
1.1022801399230957,0.2776769509981858
1.1648271083831787,0.2794918330308537
1.168834924697876,0.28130671506352156
1.170987844467163,0.28312159709618945
1.176569938659668,0.28493647912885733
1.2024860382080078,0.2867513611615252
1.2156760692596436,0.2885662431941931
1.2542638778686523,0.290381125226861
1.2629601955413818,0.2921960072595289
1.2937159538269043,0.29401088929219676
1.3060500621795654,0.29582577132486465
1.321803092956543,0.29764065335753254
1.3256199359893799,0.2994555353902004
1.3532090187072754,0.3012704174228683
1.3929789066314697,0.3030852994555362
1.4045829772949219,0.3049001814882041
1.418125867843628,0.30671506352087197
1.4226398468017578,0.30852994555353985
1.4678170680999756,0.31034482758620774
1.503026008605957,0.3121597096188756
1.543428897857666,0.3139745916515435
1.6818950176239014,0.3157894736842114
1.722703218460083,0.3176043557168793
1.7366390228271484,0.31941923774954717
1.753262996673584,0.32123411978221506
1.7990880012512207,0.32304900181488294
1.8543450832366943,0.3248638838475508
1.8807008266448975,0.3266787658802187
1.9261128902435303,0.3284936479128866
1.933521032333374,0.3303085299455545
1.9442541599273682,0.33212341197822237
2.0099809169769287,0.33393829401089026
2.045891046524048,0.33575317604355814
2.051133871078491,0.33756805807622603
2.0716898441314697,0.3393829401088939
2.095629930496216,0.3411978221415618
2.1721110343933105,0.3430127041742297
2.1819348335266113,0.3448275862068976
2.2511589527130127,0.34664246823956546
2.269381046295166,0.34845735027223335
2.2731969356536865,0.35027223230490123
2.2782580852508545,0.3520871143375691
2.314589023590088,0.353901996370237
2.3282670974731445,0.3557168784029049
2.347951889038086,0.3575317604355728
2.4204931259155273,0.35934664246824066
2.452924966812134,0.36116152450090855
2.534899950027466,0.36297640653357643
2.5683021545410156,0.3647912885662443
2.5841281414031982,0.3666061705989122
2.641606092453003,0.3684210526315801
2.6713171005249023,0.370235934664248
2.6966750621795654,0.37205081669691586
2.70334792137146,0.37386569872958375
2.739733934402466,0.37568058076225164
2.761263132095337,0.3774954627949195
2.783510208129883,0.3793103448275874
2.802129030227661,0.3811252268602553
2.815239906311035,0.3829401088929232
2.850996971130371,0.38475499092559107
2.8779900074005127,0.38656987295825895
2.9160330295562744,0.38838475499092684
2.9349420070648193,0.3901996370235947
2.943276882171631,0.3920145190562626
2.9656269550323486,0.3938294010889305
2.9702231884002686,0.3956442831215984
2.973237991333008,0.39745916515426627
2.982063055038452,0.39927404718693416
2.982487916946411,0.40108892921960204
3.094486951828003,0.40290381125226993
3.1117820739746094,0.4047186932849378
3.114574909210205,0.4065335753176057
3.131875991821289,0.4083484573502736
3.1347930431365967,0.41016333938294147
3.1356148719787598,0.41197822141560936
3.147613048553467,0.41379310344827724
3.1810739040374756,0.41560798548094513
3.2041120529174805,0.417422867513613
3.20939302444458,0.4192377495462809
3.280776023864746,0.4210526315789488
3.296858072280884,0.4228675136116167
3.3122758865356445,0.42468239564428456
3.316215991973877,0.42649727767695245
3.3258891105651855,0.42831215970962033
3.344238042831421,0.4301270417422882
3.3747198581695557,0.4319419237749561
3.4165749549865723,0.433756805807624
3.4384191036224365,0.4355716878402919
3.451568841934204,0.43738656987295976
3.455435037612915,0.43920145190562765
3.4622368812561035,0.44101633393829553
3.464851140975952,0.4428312159709634
3.4698081016540527,0.4446460980036313
3.4793379306793213,0.4464609800362992
3.6243510246276855,0.4482758620689671
3.6558029651641846,0.45009074410163497
3.6656861305236816,0.45190562613430285
3.771657943725586,0.45372050816697074
3.7731518745422363,0.4555353901996386
3.774553060531616,0.4573502722323065
3.776624917984009,0.4591651542649744
3.81794810295105,0.4609800362976423
3.824120044708252,0.46279491833031017
3.9472761154174805,0.46460980036297805
3.970693826675415,0.46642468239564594
4.005884885787964,0.4682395644283138
4.034733057022095,0.4700544464609817
4.038013935089111,0.4718693284936496
4.049466133117676,0.4736842105263175
4.051239013671875,0.47549909255898537
4.057358026504517,0.47731397459165326
4.058343887329102,0.47912885662432114
4.112587213516235,0.48094373865698903
4.151065111160278,0.4827586206896569
4.184370994567871,0.4845735027223248
4.231851100921631,0.4863883847549927
4.2449798583984375,0.4882032667876606
4.250740051269531,0.49001814882032846
4.292879104614258,0.49183303085299634
4.301108121871948,0.49364791288566423
4.340510845184326,0.4954627949183321
4.391599178314209,0.497277676951
4.527982950210571,0.4990925589836679
4.55792498588562,0.5009074410163358
4.623045206069946,0.5027223230490037
4.6586949825286865,0.5045372050816715
4.689294815063477,0.5063520871143394
4.694988965988159,0.5081669691470073
4.781665086746216,0.5099818511796752
4.7920379638671875,0.5117967332123431
4.815326929092407,0.513611615245011
4.833313941955566,0.5154264972776789
4.838916063308716,0.5172413793103467
4.916025876998901,0.5190562613430146
4.959405183792114,0.5208711433756825
4.9603681564331055,0.5226860254083504
4.967822074890137,0.5245009074410183
4.988648891448975,0.5263157894736862
5.033179998397827,0.5281306715063541
5.043309926986694,0.529945553539022
5.0672688484191895,0.5317604355716898
5.0716938972473145,0.5335753176043577
5.10361909866333,0.5353901996370256
5.183250904083252,0.5372050816696935
5.187916040420532,0.5390199637023614
5.234066963195801,0.5408348457350293
5.262969017028809,0.5426497277676972
5.3063578605651855,0.544464609800365
5.317368030548096,0.5462794918330329
5.341119050979614,0.5480943738657008
5.361099004745483,0.5499092558983687
5.3658061027526855,0.5517241379310366
5.4604339599609375,0.5535390199637045
5.559376955032349,0.5553539019963724
5.5958778858184814,0.5571687840290402
5.713076114654541,0.5589836660617081
5.73329496383667,0.560798548094376
5.7534778118133545,0.5626134301270439
5.8097710609436035,0.5644283121597118
5.964133977890015,0.5662431941923797
5.973734140396118,0.5680580762250476
5.994613170623779,0.5698729582577154
6.018454074859619,0.5716878402903833
6.057046890258789,0.5735027223230512
6.062176942825317,0.5753176043557191
6.067140817642212,0.577132486388387
6.089545965194702,0.5789473684210549
6.11306095123291,0.5807622504537228
6.173930883407593,0.5825771324863906
6.387671947479248,0.5843920145190585
6.403316020965576,0.5862068965517264
6.443524122238159,0.5880217785843943
6.487926006317139,0.5898366606170622
6.492918014526367,0.5916515426497301
6.501039028167725,0.593466424682398
6.503573894500732,0.5952813067150658
6.509319067001343,0.5970961887477337
6.53373384475708,0.5989110707804016
6.567984104156494,0.6007259528130695
6.658228158950806,0.6025408348457374
6.691956043243408,0.6043557168784053
6.723470211029053,0.6061705989110732
6.724699974060059,0.607985480943741
6.748732089996338,0.6098003629764089
6.846826076507568,0.6116152450090768
6.92341685295105,0.6134301270417447
6.979604005813599,0.6152450090744126
7.010871887207031,0.6170598911070805
7.082377195358276,0.6188747731397484
7.116588830947876,0.6206896551724163
7.147922039031982,0.6225045372050841
7.154360055923462,0.624319419237752
7.1599438190460205,0.6261343012704199
7.332779884338379,0.6279491833030878
7.383708953857422,0.6297640653357557
7.43221116065979,0.6315789473684236
7.514564037322998,0.6333938294010915
7.562916040420532,0.6352087114337593
7.59672999382019,0.6370235934664272
7.608475923538208,0.6388384754990951
7.687161922454834,0.640653357531763
7.830329895019531,0.6424682395644309
7.929903984069824,0.6442831215970988
7.95790696144104,0.6460980036297667
7.966024875640869,0.6479128856624345
7.971980094909668,0.6497277676951024
8.016969919204712,0.6515426497277703
8.07362699508667,0.6533575317604382
8.144767045974731,0.6551724137931061
8.153259992599487,0.656987295825774
8.16540002822876,0.6588021778584419
8.176689147949219,0.6606170598911097
8.219688892364502,0.6624319419237776
8.262079954147339,0.6642468239564455
8.306612014770508,0.6660617059891134
8.360875844955444,0.6678765880217813
8.391814947128296,0.6696914700544492
8.466914176940918,0.6715063520871171
8.540935039520264,0.673321234119785
8.570720195770264,0.6751361161524528
8.619243860244751,0.6769509981851207
8.647142887115479,0.6787658802177886
8.680979013442993,0.6805807622504565
8.88152813911438,0.6823956442831244
8.89190411567688,0.6842105263157923
9.030375957489014,0.6860254083484602
9.04799485206604,0.687840290381128
9.19974684715271,0.6896551724137959
9.204378843307495,0.6914700544464638
9.318410158157349,0.6932849364791317
9.459076166152954,0.6950998185117996
9.505448818206787,0.6969147005444675
9.603622913360596,0.6987295825771354
9.642171859741211,0.7005444646098032
9.705734014511108,0.7023593466424711
9.764464139938354,0.704174228675139
9.824578046798706,0.7059891107078069
9.841923952102661,0.7078039927404748
9.860780000686646,0.7096188747731427
9.937534093856812,0.7114337568058106
9.992260932922363,0.7132486388384784
10.009217977523804,0.7150635208711463
10.043138980865479,0.7168784029038142
10.043729066848755,0.7186932849364821
10.064303874969482,0.72050816696915
10.072829008102417,0.7223230490018179
10.08842396736145,0.7241379310344858
10.096094131469727,0.7259528130671536
10.105088949203491,0.7277676950998215
10.186681985855103,0.7295825771324894
10.314157009124756,0.7313974591651573
10.394750833511353,0.7332123411978252
10.499424934387207,0.7350272232304931
10.68847107887268,0.736842105263161
10.729735136032104,0.7386569872958288
10.783324956893921,0.7404718693284967
10.859440088272095,0.7422867513611646
10.85978102684021,0.7441016333938325
11.14283800125122,0.7459165154265004
11.168036937713623,0.7477313974591683
11.190593957901001,0.7495462794918362
11.195499897003174,0.751361161524504
11.239070892333984,0.7531760435571719
11.33568000793457,0.7549909255898398
11.432934045791626,0.7568058076225077
11.592819929122925,0.7586206896551756
11.667304992675781,0.7604355716878435
11.737898111343384,0.7622504537205114
11.863672018051147,0.7640653357531793
11.948468208312988,0.7658802177858471
12.099154949188232,0.767695099818515
12.133718013763428,0.7695099818511829
12.14345121383667,0.7713248638838508
12.186408996582031,0.7731397459165187
12.225370168685913,0.7749546279491866
12.4075448513031,0.7767695099818545
12.599801063537598,0.7785843920145223
12.66443681716919,0.7803992740471902
12.766647815704346,0.7822141560798581
12.976197957992554,0.784029038112526
13.063585042953491,0.7858439201451939
13.093430995941162,0.7876588021778618
13.145806074142456,0.7894736842105297
13.197997093200684,0.7912885662431975
13.227876901626587,0.7931034482758654
13.294150114059448,0.7949183303085333
13.29673719406128,0.7967332123412012
13.424612998962402,0.7985480943738691
13.541754961013794,0.800362976406537
13.557991027832031,0.8021778584392049
13.583523988723755,0.8039927404718727
13.76828384399414,0.8058076225045406
13.810340881347656,0.8076225045372085
13.835515975952148,0.8094373865698764
13.932905197143555,0.8112522686025443
14.068593978881836,0.8130671506352122
14.073376893997192,0.8148820326678801
14.169836044311523,0.816696914700548
14.19034719467163,0.8185117967332158
14.850380897521973,0.8203266787658837
14.857980012893677,0.8221415607985516
14.914628982543945,0.8239564428312195
15.013422966003418,0.8257713248638874
15.018184900283813,0.8275862068965553
15.082879066467285,0.8294010889292232
15.197073936462402,0.831215970961891
15.352403163909912,0.8330308529945589
15.629134893417358,0.8348457350272268
15.699306964874268,0.8366606170598947
15.787214994430542,0.8384754990925626
15.850720167160034,0.8402903811252305
15.895402908325195,0.8421052631578984
16.19416308403015,0.8439201451905662
16.68621301651001,0.8457350272232341
16.91472601890564,0.847549909255902
16.94317317008972,0.8493647912885699
17.309571027755737,0.8511796733212378
17.339227199554443,0.8529945553539057
18.04163098335266,0.8548094373865736
18.049258947372437,0.8566243194192414
18.089123964309692,0.8584392014519093
18.376542806625366,0.8602540834845772
18.416693925857544,0.8620689655172451
18.721103191375732,0.863883847549913
18.72189497947693,0.8656987295825809
18.860042810440063,0.8675136116152488
18.924705982208252,0.8693284936479166
18.98582887649536,0.8711433756805845
19.304877996444702,0.8729582577132524
19.577894926071167,0.8747731397459203
19.66343593597412,0.8765880217785882
19.848809003829956,0.8784029038112561
19.960909128189087,0.880217785843924
20.039402961730957,0.8820326678765918
20.465455055236816,0.8838475499092597
20.73477602005005,0.8856624319419276
20.864233016967773,0.8874773139745955
20.938145875930786,0.8892921960072634
21.154793977737427,0.8911070780399313
21.26113796234131,0.8929219600725992
21.309587955474854,0.894736842105267
21.48432993888855,0.8965517241379349
21.819586992263794,0.8983666061706028
21.844888925552368,0.9001814882032707
22.58317494392395,0.9019963702359386
22.58860421180725,0.9038112522686065
23.294825792312622,0.9056261343012744
23.49545693397522,0.9074410163339423
23.818376064300537,0.9092558983666101
24.022111892700195,0.911070780399278
24.187402963638306,0.9128856624319459
24.774407148361206,0.9147005444646138
24.8959801197052,0.9165154264972817
25.367979049682617,0.9183303085299496
25.514899015426636,0.9201451905626175
25.797141075134277,0.9219600725952853
25.916237831115723,0.9237749546279532
25.996007919311523,0.9255898366606211
26.023741006851196,0.927404718693289
26.076206922531128,0.9292196007259569
26.22739601135254,0.9310344827586248
26.42411708831787,0.9328493647912927
26.453024864196777,0.9346642468239605
26.703691005706787,0.9364791288566284
26.79074501991272,0.9382940108892963
26.802876949310303,0.9401088929219642
26.885618925094604,0.9419237749546321
27.338331937789917,0.9437386569873
27.796800136566162,0.9455535390199679
28.00538992881775,0.9473684210526357
28.92942190170288,0.9491833030853036
30.34114909172058,0.9509981851179715
31.969412088394165,0.9528130671506394
32.56448483467102,0.9546279491833073
33.28097486495972,0.9564428312159752
33.32713317871094,0.9582577132486431
34.00713086128235,0.960072595281311
34.299997091293335,0.9618874773139788
34.34073305130005,0.9637023593466467
34.704379081726074,0.9655172413793146
37.06708002090454,0.9673321234119825
38.8571081161499,0.9691470054446504
39.21573519706726,0.9709618874773183
40.71704602241516,0.9727767695099862
41.0771210193634,0.974591651542654
43.59410214424133,0.9764065335753219
44.24418902397156,0.9782214156079898
45.34961986541748,0.9800362976406577
45.403558015823364,0.9818511796733256
47.13353109359741,0.9836660617059935
49.93986678123474,0.9854809437386614
52.11155700683594,0.9872958257713292
52.683921098709106,0.9891107078039971
52.69844102859497,0.990925589836665
55.69096302986145,0.9927404718693329
58.31312298774719,0.9945553539020008
81.89706611633301,0.9963702359346687
89.70367002487183,0.9981851179673366
153.95834708213806,1.0000000000000044
