41,0.36336779911373607
41,0.36484490398818215
41,0.3663220088626282
41,0.3677991137370743
41,0.3692762186115204
41,0.37075332348596646
41,0.37223042836041254
41,0.3737075332348586
41,0.3751846381093047
41,0.37666174298375077
42,0.37813884785819685
42,0.3796159527326429
42,0.381093057607089
42,0.3825701624815351
42,0.38404726735598116
42,0.38552437223042724
42,0.3870014771048733
42,0.3884785819793194
42,0.38995568685376547
42,0.39143279172821155
42,0.3929098966026576
42,0.3943870014771037
42,0.3958641063515498
42,0.39734121122599586
42,0.39881831610044194
42,0.400295420974888
43,0.4017725258493341
43,0.4032496307237802
43,0.40472673559822625
43,0.40620384047267233
43,0.4076809453471184
43,0.4091580502215645
43,0.41063515509601056
43,0.41211225997045664
43,0.4135893648449027
43,0.4150664697193488
43,0.4165435745937949
44,0.41802067946824095
44,0.41949778434268703
44,0.4209748892171331
44,0.4224519940915792
44,0.42392909896602526
44,0.42540620384047134
44,0.4268833087149174
44,0.4283604135893635
45,0.4298375184638096
45,0.43131462333825565
45,0.43279172821270173
45,0.4342688330871478
45,0.4357459379615939
45,0.43722304283603997
45,0.43870014771048604
45,0.4401772525849321
45,0.4416543574593782
45,0.4431314623338243
45,0.44460856720827036
45,0.44608567208271643
45,0.4475627769571625
46,0.4490398818316086
46,0.45051698670605467
46,0.45199409158050075
46,0.4534711964549468
46,0.4549483013293929
46,0.456425406203839
46,0.45790251107828506
46,0.45937961595273114
46,0.4608567208271772
46,0.4623338257016233
46,0.46381093057606937
47,0.46528803545051545
47,0.4667651403249615
47,0.4682422451994076
47,0.4697193500738537
47,0.47119645494829976
47,0.47267355982274584
47,0.4741506646971919
47,0.475627769571638
47,0.47710487444608407
47,0.47858197932053015
47,0.4800590841949762
47,0.4815361890694223
48,0.4830132939438684
48,0.48449039881831446
48,0.48596750369276054
48,0.4874446085672066
48,0.4889217134416527
48,0.4903988183160988
48,0.49187592319054485
48,0.49335302806499093
48,0.494830132939437
48,0.4963072378138831
48,0.49778434268832916
48,0.49926144756277524
49,0.5007385524372213
49,0.5022156573116674
49,0.5036927621861135
49,0.5051698670605596
49,0.5066469719350056
49,0.5081240768094517
49,0.5096011816838978
49,0.5110782865583439
50,0.5125553914327899
50,0.514032496307236
50,0.5155096011816821
50,0.5169867060561282
50,0.5184638109305743
50,0.5199409158050203
50,0.5214180206794664
50,0.5228951255539125
50,0.5243722304283586
51,0.5258493353028046
51,0.5273264401772507
51,0.5288035450516968
51,0.5302806499261429
51,0.531757754800589
51,0.533234859675035
51,0.5347119645494811
51,0.5361890694239272
51,0.5376661742983733
51,0.5391432791728193
52,0.5406203840472654
52,0.5420974889217115
52,0.5435745937961576
52,0.5450516986706037
52,0.5465288035450497
52,0.5480059084194958
52,0.5494830132939419
52,0.550960118168388
52,0.552437223042834
52,0.5539143279172801
52,0.5553914327917262
52,0.5568685376661723
52,0.5583456425406184
52,0.5598227474150644
53,0.5612998522895105
53,0.5627769571639566
53,0.5642540620384027
53,0.5657311669128487
53,0.5672082717872948
53,0.5686853766617409
53,0.570162481536187
53,0.5716395864106331
53,0.5731166912850791
53,0.5745937961595252
53,0.5760709010339713
53,0.5775480059084174
53,0.5790251107828635
53,0.5805022156573095
54,0.5819793205317556
54,0.5834564254062017
54,0.5849335302806478
54,0.5864106351550938
54,0.5878877400295399
54,0.589364844903986
54,0.5908419497784321
54,0.5923190546528782
54,0.5937961595273242
55,0.5952732644017703
55,0.5967503692762164
55,0.5982274741506625
55,0.5997045790251085
55,0.6011816838995546
55,0.6026587887740007
55,0.6041358936484468
55,0.6056129985228929
56,0.6070901033973389
56,0.608567208271785
56,0.6100443131462311
56,0.6115214180206772
56,0.6129985228951232
56,0.6144756277695693
56,0.6159527326440154
56,0.6174298375184615
56,0.6189069423929076
56,0.6203840472673536
56,0.6218611521417997
56,0.6233382570162458
56,0.6248153618906919
56,0.626292466765138
57,0.627769571639584
57,0.6292466765140301
57,0.6307237813884762
57,0.6322008862629223
57,0.6336779911373683
58,0.6351550960118144
58,0.6366322008862605
58,0.6381093057607066
58,0.6395864106351526
58,0.6410635155095987
59,0.6425406203840448
59,0.6440177252584909
59,0.645494830132937
59,0.646971935007383
59,0.6484490398818291
59,0.6499261447562752
59,0.6514032496307213
59,0.6528803545051673
59,0.6543574593796134
59,0.6558345642540595
59,0.6573116691285056
59,0.6587887740029517
60,0.6602658788773977
60,0.6617429837518438
60,0.6632200886262899
60,0.664697193500736
60,0.666174298375182
60,0.6676514032496281
60,0.6691285081240742
61,0.6706056129985203
61,0.6720827178729664
61,0.6735598227474124
61,0.6750369276218585
61,0.6765140324963046
61,0.6779911373707507
61,0.6794682422451968
62,0.6809453471196428
62,0.6824224519940889
62,0.683899556868535
62,0.6853766617429811
62,0.6868537666174271
62,0.6883308714918732
62,0.6898079763663193
62,0.6912850812407654
62,0.6927621861152115
63,0.6942392909896575
63,0.6957163958641036
63,0.6971935007385497
63,0.6986706056129958
63,0.7001477104874418
64,0.7016248153618879
64,0.703101920236334
64,0.7045790251107801
64,0.7060561299852262
64,0.7075332348596722
65,0.7090103397341183
65,0.7104874446085644
65,0.7119645494830105
65,0.7134416543574565
65,0.7149187592319026
65,0.7163958641063487
65,0.7178729689807948
65,0.7193500738552409
66,0.7208271787296869
66,0.722304283604133
66,0.7237813884785791
66,0.7252584933530252
66,0.7267355982274712
66,0.7282127031019173
66,0.7296898079763634
66,0.7311669128508095
67,0.7326440177252556
67,0.7341211225997016
67,0.7355982274741477
67,0.7370753323485938
67,0.7385524372230399
68,0.740029542097486
68,0.741506646971932
68,0.7429837518463781
68,0.7444608567208242
69,0.7459379615952703
69,0.7474150664697163
69,0.7488921713441624
69,0.7503692762186085
69,0.7518463810930546
69,0.7533234859675007
69,0.7548005908419467
69,0.7562776957163928
69,0.7577548005908389
70,0.759231905465285
70,0.760709010339731
70,0.7621861152141771
70,0.7636632200886232
70,0.7651403249630693
70,0.7666174298375154
70,0.7680945347119614
71,0.7695716395864075
71,0.7710487444608536
71,0.7725258493352997
71,0.7740029542097457
71,0.7754800590841918
71,0.7769571639586379
71,0.778434268833084
71,0.77991137370753
71,0.7813884785819761
72,0.7828655834564222
72,0.7843426883308683
72,0.7858197932053144
73,0.7872968980797604
73,0.7887740029542065
73,0.7902511078286526
73,0.7917282127030987
73,0.7932053175775448
73,0.7946824224519908
73,0.7961595273264369
74,0.797636632200883
74,0.7991137370753291
74,0.8005908419497751
75,0.8020679468242212
75,0.8035450516986673
75,0.8050221565731134
75,0.8064992614475595
76,0.8079763663220055
76,0.8094534711964516
76,0.8109305760708977
77,0.8124076809453438
77,0.8138847858197898
77,0.8153618906942359
77,0.816838995568682
78,0.8183161004431281
78,0.8197932053175742
78,0.8212703101920202
78,0.8227474150664663
78,0.8242245199409124
79,0.8257016248153585
79,0.8271787296898045
79,0.8286558345642506
79,0.8301329394386967
80,0.8316100443131428
80,0.8330871491875889
80,0.8345642540620349
80,0.836041358936481
80,0.8375184638109271
80,0.8389955686853732
80,0.8404726735598192
81,0.8419497784342653
81,0.8434268833087114
81,0.8449039881831575
82,0.8463810930576036
82,0.8478581979320496
82,0.8493353028064957
83,0.8508124076809418
83,0.8522895125553879
83,0.853766617429834
83,0.85524372230428
84,0.8567208271787261
84,0.8581979320531722
84,0.8596750369276183
85,0.8611521418020643
85,0.8626292466765104
85,0.8641063515509565
85,0.8655834564254026
86,0.8670605612998487
86,0.8685376661742947
86,0.8700147710487408
86,0.8714918759231869
86,0.872968980797633
87,0.874446085672079
87,0.8759231905465251
87,0.8774002954209712
88,0.8788774002954173
88,0.8803545051698634
88,0.8818316100443094
88,0.8833087149187555
88,0.8847858197932016
89,0.8862629246676477
89,0.8877400295420937
89,0.8892171344165398
89,0.8906942392909859
89,0.892171344165432
89,0.8936484490398781
89,0.8951255539143241
90,0.8966026587887702
90,0.8980797636632163
91,0.8995568685376624
93,0.9010339734121084
93,0.9025110782865545
93,0.9039881831610006
93,0.9054652880354467
94,0.9069423929098928
96,0.9084194977843388
97,0.9098966026587849
97,0.911373707533231
98,0.9128508124076771
98,0.9143279172821231
99,0.9158050221565692
99,0.9172821270310153
100,0.9187592319054614
101,0.9202363367799075
101,0.9217134416543535
102,0.9231905465287996
102,0.9246676514032457
103,0.9261447562776918
104,0.9276218611521378
104,0.9290989660265839
105,0.93057607090103
106,0.9320531757754761
107,0.9335302806499222
108,0.9350073855243682
108,0.9364844903988143
109,0.9379615952732604
109,0.9394387001477065
110,0.9409158050221526
110,0.9423929098965986
110,0.9438700147710447
110,0.9453471196454908
110,0.9468242245199369
111,0.9483013293943829
112,0.949778434268829
113,0.9512555391432751
113,0.9527326440177212
115,0.9542097488921673
115,0.9556868537666133
117,0.9571639586410594
120,0.9586410635155055
120,0.9601181683899516
121,0.9615952732643976
121,0.9630723781388437
123,0.9645494830132898
124,0.9660265878877359
124,0.967503692762182
125,0.968980797636628
127,0.9704579025110741
128,0.9719350073855202
130,0.9734121122599663
132,0.9748892171344123
133,0.9763663220088584
134,0.9778434268833045
139,0.9793205317577506
139,0.9807976366321967
147,0.9822747415066427
148,0.9837518463810888
149,0.9852289512555349
150,0.986706056129981
160,0.988183161004427
162,0.9896602658788731
166,0.9911373707533192
167,0.9926144756277653
172,0.9940915805022114
178,0.9955686853766574
182,0.9970457902511035
204,0.9985228951255496
216,0.9999999999999957
