0.5,0.27631578947368457
0.5,0.278947368421053
0.5,0.28157894736842143
0.5,0.28421052631578986
0.5,0.2868421052631583
0.5,0.2894736842105267
0.5,0.29210526315789515
0.5,0.2947368421052636
0.5,0.297368421052632
0.5,0.30000000000000043
0.5,0.30263157894736886
0.5,0.3052631578947373
0.5,0.3078947368421057
0.5,0.31052631578947415
0.5,0.3131578947368426
0.5,0.315789473684211
0.5,0.31842105263157944
0.5,0.32105263157894787
0.5,0.3236842105263163
0.5,0.3263157894736847
0.5,0.32894736842105315
0.5,0.3315789473684216
0.5,0.33421052631579
0.5,0.33684210526315844
0.5,0.33947368421052687
0.5,0.3421052631578953
0.5,0.34473684210526373
0.5,0.34736842105263216
0.5,0.3500000000000006
0.5,0.352631578947369
0.5,0.35526315789473745
0.5,0.3578947368421059
0.5,0.3605263157894743
0.5,0.36315789473684273
0.5,0.36578947368421116
0.5,0.3684210526315796
0.5,0.371052631578948
0.5,0.37368421052631645
0.5,0.3763157894736849
0.5,0.3789473684210533
0.5,0.38157894736842174
0.5,0.38421052631579017
0.5,0.3868421052631586
0.5,0.389473684210527
0.5,0.39210526315789546
0.5,0.3947368421052639
0.5,0.3973684210526323
0.5,0.40000000000000074
0.5,0.4026315789473692
0.5,0.4052631578947376
0.5,0.40789473684210603
0.5,0.41052631578947446
0.5,0.4131578947368429
0.5,0.4157894736842113
0.5,0.41842105263157975
0.5,0.4210526315789482
0.5,0.4236842105263166
0.5,0.42631578947368504
0.5,0.42894736842105347
0.5,0.4315789473684219
0.5,0.4342105263157903
0.5,0.43684210526315875
0.5,0.4394736842105272
0.5,0.4421052631578956
0.5,0.44473684210526404
0.5,0.44736842105263247
0.5,0.4500000000000009
0.5,0.45263157894736933
0.5,0.45526315789473776
0.5,0.4578947368421062
0.5,0.4605263157894746
0.5,0.46315789473684305
0.5,0.4657894736842115
0.5,0.4684210526315799
0.5,0.47105263157894833
0.5,0.47368421052631676
0.5,0.4763157894736852
0.5,0.4789473684210536
0.5,0.48157894736842205
0.5,0.4842105263157905
0.5,0.4868421052631589
0.5,0.48947368421052734
0.5,0.49210526315789577
0.5,0.4947368421052642
0.5,0.4973684210526326
0.5,0.500000000000001
0.5,0.5026315789473694
0.5,0.5052631578947379
0.5,0.5078947368421063
0.5,0.5105263157894747
0.5,0.5131578947368431
0.5,0.5157894736842116
0.5,0.51842105263158
0.5,0.5210526315789484
0.5,0.5236842105263169
0.5,0.5263157894736853
0.5,0.5289473684210537
0.5,0.5315789473684221
0.5,0.5342105263157906
0.5,0.536842105263159
0.5,0.5394736842105274
0.5,0.5421052631578959
0.5,0.5447368421052643
0.5,0.5473684210526327
0.5,0.5500000000000012
0.5,0.5526315789473696
0.5,0.555263157894738
0.5,0.5578947368421064
0.5,0.5605263157894749
0.5,0.5631578947368433
0.5,0.5657894736842117
0.5,0.5684210526315802
0.5,0.5710526315789486
0.5,0.573684210526317
0.5,0.5763157894736854
0.5,0.5789473684210539
0.5,0.5815789473684223
0.5,0.5842105263157907
0.5,0.5868421052631592
0.5,0.5894736842105276
0.5,0.592105263157896
0.5,0.5947368421052645
0.5,0.5973684210526329
0.5,0.6000000000000013
0.5,0.6026315789473697
0.5,0.6052631578947382
0.5,0.6078947368421066
0.5,0.610526315789475
0.5,0.6131578947368435
0.5,0.6157894736842119
0.5,0.6184210526315803
0.5,0.6210526315789487
0.5,0.6236842105263172
0.5,0.6263157894736856
0.5,0.628947368421054
0.5,0.6315789473684225
0.5,0.6342105263157909
0.5,0.6368421052631593
0.5,0.6394736842105277
0.5,0.6421052631578962
0.5,0.6447368421052646
0.5,0.647368421052633
0.5,0.6500000000000015
0.5,0.6526315789473699
0.5,0.6552631578947383
0.5,0.6578947368421068
0.5,0.6605263157894752
0.5,0.6631578947368436
0.5,0.665789473684212
0.5,0.6684210526315805
0.5,0.6710526315789489
0.5,0.6736842105263173
0.5,0.6763157894736858
0.5,0.6789473684210542
0.5,0.6815789473684226
0.5,0.684210526315791
0.5,0.6868421052631595
0.5,0.6894736842105279
0.5,0.6921052631578963
0.5,0.6947368421052648
0.5,0.6973684210526332
0.5,0.7000000000000016
0.5,0.70263157894737
0.5,0.7052631578947385
0.5,0.7078947368421069
0.5,0.7105263157894753
0.5,0.7131578947368438
0.5,0.7157894736842122
0.5,0.7184210526315806
0.5,0.721052631578949
0.5,0.7236842105263175
0.5,0.7263157894736859
0.5,0.7289473684210543
0.5,0.7315789473684228
0.5,0.7342105263157912
0.5,0.7368421052631596
0.5,0.7394736842105281
1,0.7421052631578965
4,0.7447368421052649
4,0.7473684210526333
4,0.7500000000000018
4,0.7526315789473702
4,0.7552631578947386
4,0.7578947368421071
4,0.7605263157894755
4,0.7631578947368439
4,0.7657894736842124
4,0.7684210526315808
4,0.7710526315789492
4,0.7736842105263176
4,0.7763157894736861
4,0.7789473684210545
4,0.7815789473684229
4,0.7842105263157914
4,0.7868421052631598
4,0.7894736842105282
4,0.7921052631578966
4,0.7947368421052651
4,0.7973684210526335
4,0.8000000000000019
4,0.8026315789473704
4,0.8052631578947388
4,0.8078947368421072
4,0.8105263157894756
4,0.8131578947368441
4,0.8157894736842125
4,0.8184210526315809
4,0.8210526315789494
4,0.8236842105263178
4,0.8263157894736862
4,0.8289473684210547
4,0.8315789473684231
4,0.8342105263157915
4,0.8368421052631599
4,0.8394736842105284
4,0.8421052631578968
4,0.8447368421052652
4,0.8473684210526337
4,0.8500000000000021
4,0.8526315789473705
4,0.855263157894739
4,0.8578947368421074
4,0.8605263157894758
4,0.8631578947368442
4,0.8657894736842127
4,0.8684210526315811
4,0.8710526315789495
4,0.873684210526318
4,0.8763157894736864
4,0.8789473684210548
4,0.8815789473684232
4,0.8842105263157917
4,0.8868421052631601
4,0.8894736842105285
4,0.892105263157897
5,0.8947368421052654
5,0.8973684210526338
5,0.9000000000000022
7,0.9026315789473707
7,0.9052631578947391
7,0.9078947368421075
8,0.910526315789476
8,0.9131578947368444
8,0.9157894736842128
8,0.9184210526315812
8,0.9210526315789497
8,0.9236842105263181
8,0.9263157894736865
8,0.928947368421055
8,0.9315789473684234
8,0.9342105263157918
8,0.9368421052631603
8,0.9394736842105287
8,0.9421052631578971
8,0.9447368421052655
8,0.947368421052634
8,0.9500000000000024
8,0.9526315789473708
8,0.9552631578947393
8,0.9578947368421077
8,0.9605263157894761
8,0.9631578947368445
8,0.965789473684213
9,0.9684210526315814
9,0.9710526315789498
9,0.9736842105263183
12,0.9763157894736867
12,0.9789473684210551
12,0.9815789473684235
12,0.984210526315792
12,0.9868421052631604
12,0.9894736842105288
12,0.9921052631578973
12,0.9947368421052657
12,0.9973684210526341
16,1.0000000000000024
