0.5,0.35555555555555485
0.5,0.358730158730158
0.5,0.3619047619047612
0.5,0.36507936507936434
0.5,0.3682539682539675
0.5,0.37142857142857066
0.5,0.3746031746031738
0.5,0.377777777777777
0.5,0.38095238095238015
0.5,0.3841269841269833
0.5,0.3873015873015865
0.5,0.39047619047618964
0.5,0.3936507936507928
0.5,0.39682539682539597
0.5,0.39999999999999913
0.5,0.4031746031746023
0.5,0.40634920634920546
0.5,0.4095238095238086
0.5,0.4126984126984118
0.5,0.41587301587301495
0.5,0.4190476190476181
0.5,0.4222222222222213
0.5,0.42539682539682444
0.5,0.4285714285714276
0.5,0.43174603174603077
0.5,0.43492063492063393
0.5,0.4380952380952371
0.5,0.44126984126984026
0.5,0.4444444444444434
0.5,0.4476190476190466
0.5,0.45079365079364975
0.5,0.4539682539682529
0.5,0.4571428571428561
0.5,0.46031746031745924
0.5,0.4634920634920624
0.5,0.46666666666666556
0.5,0.4698412698412687
0.5,0.4730158730158719
0.5,0.47619047619047505
0.5,0.4793650793650782
0.5,0.4825396825396814
0.5,0.48571428571428454
0.5,0.4888888888888877
0.5,0.49206349206349087
0.5,0.49523809523809403
0.5,0.4984126984126972
0.5,0.5015873015873004
0.5,0.5047619047619035
0.5,0.5079365079365067
0.5,0.5111111111111099
0.5,0.514285714285713
0.5,0.5174603174603162
0.5,0.5206349206349193
0.5,0.5238095238095225
0.5,0.5269841269841257
0.5,0.5301587301587288
0.5,0.533333333333332
0.5,0.5365079365079352
0.5,0.5396825396825383
0.5,0.5428571428571415
0.5,0.5460317460317446
0.5,0.5492063492063478
1,0.552380952380951
1,0.5555555555555541
1,0.5587301587301573
1,0.5619047619047605
1,0.5650793650793636
1,0.5682539682539668
1,0.57142857142857
1,0.5746031746031731
1,0.5777777777777763
1,0.5809523809523794
1,0.5841269841269826
1,0.5873015873015858
1,0.5904761904761889
1,0.5936507936507921
1,0.5968253968253953
1,0.5999999999999984
1,0.6031746031746016
1,0.6063492063492048
1,0.6095238095238079
1,0.6126984126984111
1,0.6158730158730142
1,0.6190476190476174
1,0.6222222222222206
1,0.6253968253968237
1,0.6285714285714269
1,0.6317460317460301
1,0.6349206349206332
1,0.6380952380952364
1,0.6412698412698395
1,0.6444444444444427
1,0.6476190476190459
1,0.650793650793649
1,0.6539682539682522
1,0.6571428571428554
1,0.6603174603174585
1,0.6634920634920617
1,0.6666666666666649
1,0.669841269841268
1,0.6730158730158712
1,0.6761904761904743
1,0.6793650793650775
1,0.6825396825396807
1,0.6857142857142838
1,0.688888888888887
1,0.6920634920634902
1,0.6952380952380933
1,0.6984126984126965
1,0.7015873015872996
1,0.7047619047619028
2,0.707936507936506
2,0.7111111111111091
2,0.7142857142857123
2,0.7174603174603155
2,0.7206349206349186
2,0.7238095238095218
2,0.726984126984125
2,0.7301587301587281
2,0.7333333333333313
2,0.7365079365079344
2,0.7396825396825376
2,0.7428571428571408
2,0.7460317460317439
2,0.7492063492063471
2,0.7523809523809503
2,0.7555555555555534
2,0.7587301587301566
2,0.7619047619047598
2,0.7650793650793629
2,0.7682539682539661
2,0.7714285714285692
2,0.7746031746031724
2,0.7777777777777756
2,0.7809523809523787
3,0.7841269841269819
3,0.7873015873015851
3,0.7904761904761882
3,0.7936507936507914
3,0.7968253968253945
3,0.7999999999999977
3,0.8031746031746009
3,0.806349206349204
3,0.8095238095238072
3,0.8126984126984104
3,0.8158730158730135
3,0.8190476190476167
3,0.8222222222222199
3,0.825396825396823
3,0.8285714285714262
4,0.8317460317460293
4,0.8349206349206325
4,0.8380952380952357
4,0.8412698412698388
4,0.844444444444442
4,0.8476190476190452
4,0.8507936507936483
4,0.8539682539682515
4,0.8571428571428547
4,0.8603174603174578
4,0.863492063492061
4,0.8666666666666641
4,0.8698412698412673
4,0.8730158730158705
4,0.8761904761904736
4,0.8793650793650768
5,0.88253968253968
5,0.8857142857142831
5,0.8888888888888863
5,0.8920634920634894
5,0.8952380952380926
5,0.8984126984126958
5,0.9015873015872989
5,0.9047619047619021
5,0.9079365079365053
5,0.9111111111111084
5,0.9142857142857116
5,0.9174603174603148
5,0.9206349206349179
5,0.9238095238095211
6,0.9269841269841242
6,0.9301587301587274
6,0.9333333333333306
6,0.9365079365079337
6,0.9396825396825369
6,0.9428571428571401
7,0.9460317460317432
7,0.9492063492063464
7,0.9523809523809496
7,0.9555555555555527
7,0.9587301587301559
8,0.961904761904759
8,0.9650793650793622
8,0.9682539682539654
9,0.9714285714285685
10,0.9746031746031717
10,0.9777777777777749
10,0.980952380952378
11,0.9841269841269812
12,0.9873015873015843
14,0.9904761904761875
17,0.9936507936507907
17,0.9968253968253938
17,0.999999999999997
