0.5,0.3161004431314616
0.5,0.31757754800590765
0.5,0.31905465288035373
0.5,0.3205317577547998
0.5,0.3220088626292459
0.5,0.32348596750369196
0.5,0.32496307237813804
0.5,0.3264401772525841
0.5,0.3279172821270302
0.5,0.3293943870014763
0.5,0.33087149187592235
0.5,0.33234859675036843
0.5,0.3338257016248145
0.5,0.3353028064992606
0.5,0.33677991137370666
0.5,0.33825701624815274
0.5,0.3397341211225988
0.5,0.3412112259970449
0.5,0.342688330871491
0.5,0.34416543574593705
0.5,0.34564254062038313
0.5,0.3471196454948292
0.5,0.3485967503692753
0.5,0.35007385524372137
0.5,0.35155096011816744
0.5,0.3530280649926135
0.5,0.3545051698670596
0.5,0.3559822747415057
0.5,0.35745937961595176
0.5,0.35893648449039783
0.5,0.3604135893648439
0.5,0.36189069423929
0.5,0.36336779911373607
0.5,0.36484490398818215
0.5,0.3663220088626282
0.5,0.3677991137370743
0.5,0.3692762186115204
0.5,0.37075332348596646
0.5,0.37223042836041254
0.5,0.3737075332348586
0.5,0.3751846381093047
0.5,0.37666174298375077
0.5,0.37813884785819685
0.5,0.3796159527326429
0.5,0.381093057607089
0.5,0.3825701624815351
0.5,0.38404726735598116
0.5,0.38552437223042724
0.5,0.3870014771048733
0.5,0.3884785819793194
0.5,0.38995568685376547
0.5,0.39143279172821155
0.5,0.3929098966026576
0.5,0.3943870014771037
0.5,0.3958641063515498
0.5,0.39734121122599586
0.5,0.39881831610044194
0.5,0.400295420974888
0.5,0.4017725258493341
0.5,0.4032496307237802
0.5,0.40472673559822625
0.5,0.40620384047267233
0.5,0.4076809453471184
0.5,0.4091580502215645
0.5,0.41063515509601056
0.5,0.41211225997045664
1,0.4135893648449027
1,0.4150664697193488
1,0.4165435745937949
1,0.41802067946824095
1,0.41949778434268703
1,0.4209748892171331
1,0.4224519940915792
1,0.42392909896602526
1,0.42540620384047134
1,0.4268833087149174
1,0.4283604135893635
1,0.4298375184638096
1,0.43131462333825565
1,0.43279172821270173
1,0.4342688330871478
1,0.4357459379615939
1,0.43722304283603997
1,0.43870014771048604
1,0.4401772525849321
1,0.4416543574593782
1,0.4431314623338243
1,0.44460856720827036
1,0.44608567208271643
1,0.4475627769571625
1,0.4490398818316086
1,0.45051698670605467
1,0.45199409158050075
1,0.4534711964549468
1,0.4549483013293929
1,0.456425406203839
1,0.45790251107828506
1,0.45937961595273114
1,0.4608567208271772
1,0.4623338257016233
1,0.46381093057606937
1,0.46528803545051545
1,0.4667651403249615
1,0.4682422451994076
1,0.4697193500738537
1,0.47119645494829976
1,0.47267355982274584
1,0.4741506646971919
1,0.475627769571638
1,0.47710487444608407
1,0.47858197932053015
1,0.4800590841949762
1,0.4815361890694223
1,0.4830132939438684
1,0.48449039881831446
1,0.48596750369276054
1,0.4874446085672066
1,0.4889217134416527
1,0.4903988183160988
1,0.49187592319054485
1,0.49335302806499093
1,0.494830132939437
1,0.4963072378138831
1,0.49778434268832916
1,0.49926144756277524
1,0.5007385524372213
1,0.5022156573116674
1,0.5036927621861135
1,0.5051698670605596
1,0.5066469719350056
1,0.5081240768094517
1,0.5096011816838978
1,0.5110782865583439
1,0.5125553914327899
1,0.514032496307236
1,0.5155096011816821
1,0.5169867060561282
1,0.5184638109305743
1,0.5199409158050203
1,0.5214180206794664
1,0.5228951255539125
1,0.5243722304283586
1,0.5258493353028046
1,0.5273264401772507
1,0.5288035450516968
1,0.5302806499261429
1,0.531757754800589
1,0.533234859675035
1,0.5347119645494811
1,0.5361890694239272
1,0.5376661742983733
1,0.5391432791728193
1,0.5406203840472654
1,0.5420974889217115
1,0.5435745937961576
1,0.5450516986706037
1,0.5465288035450497
1,0.5480059084194958
1,0.5494830132939419
1,0.550960118168388
1,0.552437223042834
1,0.5539143279172801
1,0.5553914327917262
1,0.5568685376661723
1,0.5583456425406184
1,0.5598227474150644
1,0.5612998522895105
1,0.5627769571639566
1,0.5642540620384027
1,0.5657311669128487
1,0.5672082717872948
1,0.5686853766617409
1,0.570162481536187
1,0.5716395864106331
1,0.5731166912850791
1,0.5745937961595252
1,0.5760709010339713
1,0.5775480059084174
1,0.5790251107828635
1,0.5805022156573095
1,0.5819793205317556
1,0.5834564254062017
1,0.5849335302806478
1,0.5864106351550938
1,0.5878877400295399
1,0.589364844903986
1,0.5908419497784321
1,0.5923190546528782
1,0.5937961595273242
1,0.5952732644017703
1,0.5967503692762164
1,0.5982274741506625
1,0.5997045790251085
1,0.6011816838995546
1,0.6026587887740007
1,0.6041358936484468
1,0.6056129985228929
1,0.6070901033973389
1,0.608567208271785
1,0.6100443131462311
1,0.6115214180206772
1,0.6129985228951232
1,0.6144756277695693
1,0.6159527326440154
1,0.6174298375184615
1,0.6189069423929076
1,0.6203840472673536
1,0.6218611521417997
1,0.6233382570162458
1,0.6248153618906919
1,0.626292466765138
1,0.627769571639584
1,0.6292466765140301
1,0.6307237813884762
1,0.6322008862629223
1,0.6336779911373683
1,0.6351550960118144
1,0.6366322008862605
1,0.6381093057607066
1,0.6395864106351526
1,0.6410635155095987
1,0.6425406203840448
1,0.6440177252584909
1,0.645494830132937
1,0.646971935007383
2,0.6484490398818291
2,0.6499261447562752
2,0.6514032496307213
2,0.6528803545051673
2,0.6543574593796134
2,0.6558345642540595
2,0.6573116691285056
2,0.6587887740029517
2,0.6602658788773977
2,0.6617429837518438
2,0.6632200886262899
2,0.664697193500736
2,0.666174298375182
2,0.6676514032496281
2,0.6691285081240742
2,0.6706056129985203
2,0.6720827178729664
2,0.6735598227474124
2,0.6750369276218585
2,0.6765140324963046
2,0.6779911373707507
2,0.6794682422451968
2,0.6809453471196428
2,0.6824224519940889
2,0.683899556868535
2,0.6853766617429811
2,0.6868537666174271
2,0.6883308714918732
2,0.6898079763663193
2,0.6912850812407654
2,0.6927621861152115
2,0.6942392909896575
2,0.6957163958641036
2,0.6971935007385497
2,0.6986706056129958
2,0.7001477104874418
2,0.7016248153618879
2,0.703101920236334
2,0.7045790251107801
2,0.7060561299852262
2,0.7075332348596722
2,0.7090103397341183
2,0.7104874446085644
2,0.7119645494830105
2,0.7134416543574565
2,0.7149187592319026
2,0.7163958641063487
2,0.7178729689807948
2,0.7193500738552409
2,0.7208271787296869
2,0.722304283604133
2,0.7237813884785791
2,0.7252584933530252
2,0.7267355982274712
2,0.7282127031019173
2,0.7296898079763634
2,0.7311669128508095
2,0.7326440177252556
2,0.7341211225997016
2,0.7355982274741477
2,0.7370753323485938
2,0.7385524372230399
2,0.740029542097486
2,0.741506646971932
2,0.7429837518463781
2,0.7444608567208242
2,0.7459379615952703
2,0.7474150664697163
2,0.7488921713441624
2,0.7503692762186085
2,0.7518463810930546
2,0.7533234859675007
2,0.7548005908419467
2,0.7562776957163928
2,0.7577548005908389
2,0.759231905465285
2,0.760709010339731
2,0.7621861152141771
2,0.7636632200886232
2,0.7651403249630693
2,0.7666174298375154
2,0.7680945347119614
2,0.7695716395864075
2,0.7710487444608536
2,0.7725258493352997
2,0.7740029542097457
2,0.7754800590841918
2,0.7769571639586379
3,0.778434268833084
3,0.77991137370753
3,0.7813884785819761
3,0.7828655834564222
3,0.7843426883308683
3,0.7858197932053144
3,0.7872968980797604
3,0.7887740029542065
3,0.7902511078286526
3,0.7917282127030987
3,0.7932053175775448
3,0.7946824224519908
3,0.7961595273264369
3,0.797636632200883
3,0.7991137370753291
3,0.8005908419497751
3,0.8020679468242212
3,0.8035450516986673
3,0.8050221565731134
3,0.8064992614475595
3,0.8079763663220055
3,0.8094534711964516
3,0.8109305760708977
3,0.8124076809453438
3,0.8138847858197898
3,0.8153618906942359
3,0.816838995568682
3,0.8183161004431281
3,0.8197932053175742
3,0.8212703101920202
3,0.8227474150664663
3,0.8242245199409124
3,0.8257016248153585
3,0.8271787296898045
3,0.8286558345642506
3,0.8301329394386967
3,0.8316100443131428
3,0.8330871491875889
3,0.8345642540620349
3,0.836041358936481
3,0.8375184638109271
3,0.8389955686853732
3,0.8404726735598192
3,0.8419497784342653
3,0.8434268833087114
3,0.8449039881831575
4,0.8463810930576036
4,0.8478581979320496
4,0.8493353028064957
4,0.8508124076809418
4,0.8522895125553879
4,0.853766617429834
4,0.85524372230428
4,0.8567208271787261
4,0.8581979320531722
4,0.8596750369276183
4,0.8611521418020643
4,0.8626292466765104
4,0.8641063515509565
4,0.8655834564254026
4,0.8670605612998487
4,0.8685376661742947
4,0.8700147710487408
4,0.8714918759231869
4,0.872968980797633
4,0.874446085672079
4,0.8759231905465251
4,0.8774002954209712
4,0.8788774002954173
4,0.8803545051698634
4,0.8818316100443094
4,0.8833087149187555
4,0.8847858197932016
4,0.8862629246676477
5,0.8877400295420937
5,0.8892171344165398
5,0.8906942392909859
5,0.892171344165432
5,0.8936484490398781
5,0.8951255539143241
5,0.8966026587887702
5,0.8980797636632163
5,0.8995568685376624
5,0.9010339734121084
5,0.9025110782865545
5,0.9039881831610006
5,0.9054652880354467
5,0.9069423929098928
5,0.9084194977843388
5,0.9098966026587849
5,0.911373707533231
5,0.9128508124076771
5,0.9143279172821231
5,0.9158050221565692
5,0.9172821270310153
5,0.9187592319054614
5,0.9202363367799075
5,0.9217134416543535
5,0.9231905465287996
5,0.9246676514032457
5,0.9261447562776918
5,0.9276218611521378
5,0.9290989660265839
6,0.93057607090103
6,0.9320531757754761
6,0.9335302806499222
6,0.9350073855243682
6,0.9364844903988143
6,0.9379615952732604
6,0.9394387001477065
6,0.9409158050221526
6,0.9423929098965986
7,0.9438700147710447
7,0.9453471196454908
7,0.9468242245199369
7,0.9483013293943829
7,0.949778434268829
7,0.9512555391432751
7,0.9527326440177212
7,0.9542097488921673
7,0.9556868537666133
7,0.9571639586410594
7,0.9586410635155055
8,0.9601181683899516
8,0.9615952732643976
8,0.9630723781388437
8,0.9645494830132898
8,0.9660265878877359
9,0.967503692762182
9,0.968980797636628
9,0.9704579025110741
9,0.9719350073855202
9,0.9734121122599663
9,0.9748892171344123
9,0.9763663220088584
9,0.9778434268833045
9,0.9793205317577506
9,0.9807976366321967
9,0.9822747415066427
9,0.9837518463810888
10,0.9852289512555349
10,0.986706056129981
10,0.988183161004427
11,0.9896602658788731
11,0.9911373707533192
11,0.9926144756277653
11,0.9940915805022114
11,0.9955686853766574
14,0.9970457902511035
14,0.9985228951255496
14,0.9999999999999957
