0.5,0.09310986964618242
0.5,0.09404096834264425
0.5,0.0959031657355679
0.5,0.09683426443202972
0.5,0.09776536312849154
0.5,0.09869646182495337
0.5,0.09962756052141519
0.5,0.10055865921787702
0.5,0.10148975791433884
0.5,0.10242085661080066
0.5,0.10335195530726249
0.5,0.10428305400372431
0.5,0.10521415270018614
0.5,0.10614525139664796
0.5,0.10707635009310978
0.5,0.10800744878957161
0.5,0.10986964618249526
0.5,0.11080074487895708
0.5,0.1117318435754189
0.5,0.11266294227188073
0.5,0.11359404096834255
0.5,0.11452513966480438
0.5,0.1154562383612662
0.5,0.11638733705772802
0.5,0.11731843575418985
0.5,0.11824953445065167
0.5,0.1191806331471135
0.5,0.12011173184357532
0.5,0.12104283054003714
0.5,0.12290502793296079
0.5,0.12383612662942262
0.5,0.12476722532588444
0.5,0.12569832402234626
0.5,0.1266294227188081
0.5,0.1275605214152699
0.5,0.12849162011173174
0.5,0.12942271880819356
0.5,0.13035381750465538
0.5,0.1312849162011172
0.5,0.13221601489757903
0.5,0.13314711359404086
0.5,0.13407821229050268
0.5,0.1350093109869645
0.5,0.13687150837988815
0.5,0.13780260707634998
0.5,0.1387337057728118
0.5,0.13966480446927362
0.5,0.14059590316573545
0.5,0.14152700186219727
0.5,0.1424581005586591
0.5,0.14338919925512092
0.5,0.14432029795158274
0.5,0.14525139664804457
0.5,0.1461824953445064
0.5,0.14711359404096822
0.5,0.14804469273743004
0.5,0.1499068901303537
0.5,0.1508379888268155
0.5,0.15176908752327734
0.5,0.15270018621973916
0.5,0.15363128491620098
0.5,0.1545623836126628
0.5,0.15549348230912463
0.5,0.15642458100558645
0.5,0.15735567970204828
0.5,0.1582867783985101
0.5,0.15921787709497193
0.5,0.16014897579143375
0.5,0.16108007448789557
0.5,0.1620111731843574
0.5,0.16387337057728105
0.5,0.16480446927374287
0.5,0.1657355679702047
0.5,0.16666666666666652
0.5,0.16759776536312834
0.5,0.16852886405959017
0.5,0.169459962756052
0.5,0.17039106145251381
0.5,0.17132216014897564
0.5,0.17225325884543746
0.5,0.1731843575418993
0.5,0.1741154562383611
0.5,0.17504655493482293
0.5,0.17690875232774658
0.5,0.1778398510242084
0.5,0.17877094972067023
0.5,0.17970204841713205
0.5,0.18063314711359388
0.5,0.1815642458100557
0.5,0.18249534450651753
0.5,0.18342644320297935
0.5,0.18435754189944117
0.5,0.185288640595903
0.5,0.18621973929236482
0.5,0.18715083798882665
0.5,0.18808193668528847
0.5,0.1890130353817503
0.5,0.19087523277467394
0.5,0.19180633147113577
0.5,0.1927374301675976
0.5,0.1936685288640594
0.5,0.19459962756052124
0.5,0.19553072625698306
0.5,0.19646182495344489
0.5,0.1973929236499067
0.5,0.19832402234636853
0.5,0.19925512104283036
0.5,0.20018621973929218
0.5,0.201117318435754
0.5,0.20204841713221583
0.5,0.20391061452513948
0.5,0.2048417132216013
0.5,0.20577281191806313
0.5,0.20670391061452495
0.5,0.20763500931098677
0.5,0.2085661080074486
0.5,0.20949720670391042
0.5,0.21042830540037225
0.5,0.21135940409683407
0.5,0.2122905027932959
0.5,0.21322160148975772
0.5,0.21415270018621954
0.5,0.21508379888268137
0.5,0.2160148975791432
0.5,0.21787709497206684
0.5,0.21880819366852866
0.5,0.21973929236499049
0.5,0.2206703910614523
0.5,0.22160148975791413
0.5,0.22253258845437596
0.5,0.22346368715083778
0.5,0.2243947858472996
0.5,0.22532588454376143
0.5,0.22625698324022325
0.5,0.22718808193668508
0.5,0.2281191806331469
0.5,0.22905027932960872
0.5,0.23091247672253237
0.5,0.2318435754189942
0.5,0.23277467411545602
0.5,0.23370577281191784
0.5,0.23463687150837967
0.5,0.2355679702048415
0.5,0.23649906890130332
0.5,0.23743016759776514
0.5,0.23836126629422696
0.5,0.2392923649906888
0.5,0.2402234636871506
0.5,0.24115456238361244
0.5,0.24208566108007426
0.5,0.24301675977653608
0.5,0.24487895716945973
0.5,0.24581005586592156
0.5,0.24674115456238338
0.5,0.2476722532588452
0.5,0.24860335195530703
0.5,0.24953445065176885
0.5,0.2504655493482307
0.5,0.25139664804469253
0.5,0.2523277467411544
0.5,0.25325884543761623
0.5,0.2541899441340781
0.5,0.25512104283053993
0.5,0.2560521415270018
0.5,0.2579143389199255
0.5,0.25884543761638734
0.5,0.2597765363128492
0.5,0.26070763500931105
0.5,0.2616387337057729
0.5,0.26256983240223475
0.5,0.2635009310986966
0.5,0.26443202979515845
0.5,0.2653631284916203
0.5,0.26629422718808216
0.5,0.267225325884544
0.5,0.26815642458100586
0.5,0.2690875232774677
0.5,0.27001862197392956
0.5,0.27188081936685327
0.5,0.2728119180633151
0.5,0.27374301675977697
0.5,0.2746741154562388
0.5,0.2756052141527007
0.5,0.2765363128491625
0.5,0.2774674115456244
0.5,0.27839851024208623
0.5,0.2793296089385481
0.5,0.28026070763500993
0.5,0.2811918063314718
0.5,0.28212290502793363
0.5,0.2830540037243955
0.5,0.2849162011173192
0.5,0.28584729981378104
0.5,0.2867783985102429
0.5,0.28770949720670475
0.5,0.2886405959031666
0.5,0.28957169459962845
0.5,0.2905027932960903
0.5,0.29143389199255215
0.5,0.292364990689014
0.5,0.29329608938547586
0.5,0.2942271880819377
0.5,0.29515828677839956
0.5,0.2960893854748614
0.5,0.29702048417132326
0.5,0.29888268156424697
0.5,0.2998137802607088
0.5,0.30074487895717067
0.5,0.3016759776536325
0.5,0.3026070763500944
0.5,0.3035381750465562
0.5,0.3044692737430181
0.5,0.30540037243947993
0.5,0.3063314711359418
0.5,0.30726256983240363
0.5,0.3081936685288655
0.5,0.30912476722532733
0.5,0.3100558659217892
0.5,0.3119180633147129
0.5,0.31284916201117474
0.5,0.3137802607076366
0.5,0.31471135940409845
0.5,0.3156424581005603
0.5,0.31657355679702215
0.5,0.317504655493484
0.5,0.31843575418994585
0.5,0.3193668528864077
0.5,0.32029795158286956
0.5,0.3212290502793314
0.5,0.32216014897579326
0.5,0.3230912476722551
0.5,0.32402234636871696
0.5,0.32588454376164067
0.5,0.3268156424581025
0.5,0.32774674115456437
0.5,0.3286778398510262
0.5,0.3296089385474881
0.5,0.3305400372439499
0.5,0.3314711359404118
0.5,0.33240223463687363
0.5,0.3333333333333355
0.5,0.33426443202979733
0.5,0.3351955307262592
0.5,0.33612662942272103
0.5,0.3370577281191829
0.5,0.3389199255121066
0.5,0.33985102420856844
0.5,0.3407821229050303
0.5,0.34171322160149215
0.5,0.342644320297954
0.5,0.34357541899441585
0.5,0.3445065176908777
0.5,0.34543761638733955
0.5,0.3463687150838014
0.5,0.34729981378026326
0.5,0.3482309124767251
0.5,0.34916201117318696
0.5,0.3500931098696488
0.5,0.35102420856611066
0.5,0.35288640595903437
0.5,0.3538175046554962
0.5,0.35474860335195807
0.5,0.3556797020484199
0.5,0.3566108007448818
0.5,0.3575418994413436
0.5,0.3584729981378055
0.5,0.35940409683426733
0.5,0.3603351955307292
0.5,0.36126629422719103
0.5,0.3621973929236529
0.5,0.36312849162011474
0.5,0.3640595903165766
0.5,0.3659217877095003
0.5,0.36685288640596214
0.5,0.367783985102424
0.5,0.36871508379888585
0.5,0.3696461824953477
0.5,0.37057728119180955
0.5,0.3715083798882714
0.5,0.37243947858473325
0.5,0.3733705772811951
0.5,0.37430167597765696
0.5,0.3752327746741188
0.5,0.37616387337058066
0.5,0.3770949720670425
0.5,0.37802607076350436
0.5,0.37988826815642807
0.5,0.3808193668528899
0.5,0.38175046554935177
0.5,0.3826815642458136
0.5,0.3836126629422755
0.5,0.3845437616387373
0.5,0.3854748603351992
0.5,0.38640595903166103
0.5,0.3873370577281229
0.5,0.38826815642458473
0.5,0.3891992551210466
0.5,0.39013035381750844
0.5,0.3910614525139703
0.5,0.392923649906894
0.5,0.39385474860335584
0.5,0.3947858472998177
0.5,0.39571694599627955
0.5,0.3966480446927414
0.5,0.39757914338920325
0.5,0.3985102420856651
0.5,0.39944134078212695
0.5,0.4003724394785888
0.5,0.40130353817505066
0.5,0.4022346368715125
0.5,0.40316573556797436
0.5,0.4040968342644362
0.5,0.40502793296089806
0.5,0.40689013035382177
0.5,0.4078212290502836
0.5,0.40875232774674547
0.5,0.4096834264432073
0.5,0.4106145251396692
0.5,0.411545623836131
0.5,0.4124767225325929
0.5,0.41340782122905473
0.5,0.4143389199255166
0.5,0.41527001862197843
0.5,0.4162011173184403
0.5,0.41713221601490214
0.5,0.418063314711364
0.5,0.4199255121042877
0.5,0.42085661080074954
0.5,0.4217877094972114
0.5,0.42271880819367325
0.5,0.4236499068901351
0.5,0.42458100558659695
0.5,0.4255121042830588
0.5,0.42644320297952065
0.5,0.4273743016759825
0.5,0.42830540037244436
0.5,0.4292364990689062
0.5,0.43016759776536806
0.5,0.4310986964618299
0.5,0.43202979515829176
0.5,0.43389199255121547
0.5,0.4348230912476773
0.5,0.43575418994413917
0.5,0.436685288640601
0.5,0.4376163873370629
0.5,0.4385474860335247
0.5,0.4394785847299866
0.5,0.44040968342644843
0.5,0.4413407821229103
0.5,0.44227188081937213
0.5,0.443202979515834
0.5,0.44413407821229584
0.5,0.4450651769087577
0.5,0.4469273743016814
0.5,0.44785847299814324
0.5,0.4487895716946051
0.5,0.44972067039106695
0.5,0.4506517690875288
0.5,0.45158286778399065
0.5,0.4525139664804525
0.5,0.45344506517691435
0.5,0.4543761638733762
0.5,0.45530726256983806
0.5,0.4562383612662999
0.5,0.45716945996276176
0.5,0.4581005586592236
0.5,0.45903165735568546
0.5,0.46089385474860917
0.5,0.461824953445071
0.5,0.46275605214153287
1,0.4636871508379947
1,0.4646182495344566
1,0.4655493482309184
1,0.4664804469273803
1,0.46741154562384213
1,0.468342644320304
1,0.46927374301676583
1,0.4702048417132277
1,0.47113594040968954
1,0.4720670391061514
1,0.4739292364990751
1,0.47486033519553694
1,0.4757914338919988
1,0.47672253258846065
1,0.4776536312849225
1,0.47858472998138435
1,0.4795158286778462
1,0.48044692737430805
1,0.4813780260707699
1,0.48230912476723176
1,0.4832402234636936
1,0.48417132216015546
1,0.4851024208566173
1,0.48603351955307916
1,0.48789571694600287
1,0.4888268156424647
1,0.48975791433892657
1,0.4906890130353884
1,0.4916201117318503
1,0.4925512104283121
1,0.493482309124774
1,0.49441340782123583
1,0.4953445065176977
1,0.49627560521415953
1,0.4972067039106214
1,0.49813780260708324
1,0.4990689013035451
1,0.5000000000000069
1,0.5018621973929305
1,0.5027932960893923
1,0.5037243947858541
1,0.5046554934823159
1,0.5055865921787777
1,0.5065176908752395
1,0.5074487895717013
1,0.508379888268163
1,0.5093109869646248
1,0.5102420856610866
1,0.5111731843575484
1,0.5121042830540102
1,0.513035381750472
1,0.5148975791433956
1,0.5158286778398574
1,0.5167597765363192
1,0.517690875232781
1,0.5186219739292428
1,0.5195530726257046
1,0.5204841713221664
1,0.5214152700186282
1,0.52234636871509
2,0.5232774674115518
2,0.5242085661080136
2,0.5251396648044754
2,0.5260707635009372
2,0.527001862197399
2,0.5288640595903226
2,0.5297951582867844
2,0.5307262569832462
2,0.531657355679708
2,0.5325884543761698
2,0.5335195530726315
2,0.5344506517690933
2,0.5353817504655551
2,0.5363128491620169
2,0.5372439478584787
2,0.5381750465549405
2,0.5391061452514023
2,0.5400372439478641
3,0.5418994413407877
3,0.5428305400372495
4,0.5437616387337113
4,0.5446927374301731
4,0.5456238361266349
4,0.5465549348230967
4,0.5474860335195585
4,0.5484171322160203
4,0.5493482309124821
4,0.5502793296089439
4,0.5512104283054057
4,0.5521415270018675
4,0.5530726256983293
4,0.5540037243947911
4,0.5558659217877147
4,0.5567970204841765
4,0.5577281191806382
4,0.5586592178771
4,0.5595903165735618
4,0.5605214152700236
4,0.5614525139664854
4,0.5623836126629472
4,0.563314711359409
4,0.5642458100558708
4,0.5651769087523326
4,0.5661080074487944
4,0.5670391061452562
4,0.5689013035381798
4,0.5698324022346416
4,0.5707635009311034
4,0.5716945996275652
4,0.572625698324027
4,0.5735567970204888
4,0.5744878957169506
4,0.5754189944134124
4,0.5763500931098742
4,0.577281191806336
4,0.5782122905027978
4,0.5791433891992596
4,0.5800744878957214
4,0.5810055865921832
4,0.5828677839851067
4,0.5837988826815685
4,0.5847299813780303
4,0.5856610800744921
4,0.5865921787709539
4,0.5875232774674157
4,0.5884543761638775
4,0.5893854748603393
4,0.5903165735568011
4,0.5912476722532629
4,0.5921787709497247
4,0.5931098696461865
4,0.5940409683426483
4,0.5959031657355719
4,0.5968342644320337
4,0.5977653631284955
4,0.5986964618249573
4,0.5996275605214191
4,0.6005586592178809
4,0.6014897579143427
4,0.6024208566108045
4,0.6033519553072663
4,0.6042830540037281
4,0.6052141527001899
4,0.6061452513966517
4,0.6070763500931134
4,0.6080074487895752
4,0.6098696461824988
4,0.6108007448789606
4,0.6117318435754224
4,0.6126629422718842
4,0.613594040968346
4,0.6145251396648078
4,0.6154562383612696
4,0.6163873370577314
4,0.6173184357541932
4,0.618249534450655
4,0.6191806331471168
4,0.6201117318435786
4,0.6210428305400404
4,0.622905027932964
4,0.6238361266294258
4,0.6247672253258876
4,0.6256983240223494
4,0.6266294227188112
4,0.627560521415273
4,0.6284916201117348
4,0.6294227188081966
4,0.6303538175046584
4,0.6312849162011201
4,0.632216014897582
4,0.6331471135940437
4,0.6340782122905055
4,0.6350093109869673
4,0.6368715083798909
4,0.6378026070763527
5,0.6387337057728145
5,0.6396648044692763
5,0.6405959031657381
5,0.6415270018621999
5,0.6424581005586617
5,0.6433891992551235
5,0.6443202979515853
5,0.6452513966480471
5,0.6461824953445089
5,0.6471135940409707
5,0.6480446927374325
5,0.6499068901303561
5,0.6508379888268179
5,0.6517690875232797
5,0.6527001862197415
5,0.6536312849162033
5,0.654562383612665
5,0.6554934823091269
5,0.6564245810055886
5,0.6573556797020504
5,0.6582867783985122
5,0.659217877094974
5,0.6601489757914358
5,0.6610800744878976
5,0.6620111731843594
5,0.663873370577283
5,0.6648044692737448
5,0.6657355679702066
5,0.6666666666666684
5,0.6675977653631302
5,0.668528864059592
5,0.6694599627560538
5,0.6703910614525156
5,0.6713221601489774
5,0.6722532588454392
6,0.673184357541901
6,0.6741154562383628
6,0.6750465549348246
6,0.6769087523277482
6,0.67783985102421
6,0.6787709497206718
6,0.6797020484171336
6,0.6806331471135953
6,0.6815642458100571
6,0.6824953445065189
6,0.6834264432029807
6,0.6843575418994425
6,0.6852886405959043
6,0.6862197392923661
6,0.6871508379888279
7,0.6880819366852897
7,0.6890130353817515
7,0.6908752327746751
7,0.6918063314711369
7,0.6927374301675987
7,0.6936685288640605
7,0.6945996275605223
7,0.6955307262569841
7,0.6964618249534459
7,0.6973929236499077
7,0.6983240223463695
7,0.6992551210428313
7,0.7001862197392931
7,0.7011173184357549
7,0.7020484171322167
8,0.7039106145251403
8,0.704841713221602
8,0.7057728119180638
8,0.7067039106145256
8,0.7076350093109874
8,0.7085661080074492
8,0.709497206703911
8,0.7104283054003728
8,0.7113594040968346
8,0.7122905027932964
8,0.7132216014897582
8,0.71415270018622
8,0.7150837988826818
8,0.7160148975791436
8,0.7178770949720672
8,0.718808193668529
8,0.7197392923649908
8,0.7206703910614526
8,0.7216014897579144
8,0.7225325884543762
8,0.723463687150838
8,0.7243947858472998
8,0.7253258845437616
8,0.7262569832402234
8,0.7271880819366852
8,0.728119180633147
8,0.7290502793296088
8,0.7309124767225323
8,0.7318435754189941
8,0.7327746741154559
8,0.7337057728119177
8,0.7346368715083795
8,0.7355679702048413
8,0.7364990689013031
8,0.7374301675977649
8,0.7383612662942267
8,0.7392923649906885
8,0.7402234636871503
8,0.7411545623836121
8,0.7420856610800739
8,0.7430167597765357
8,0.7448789571694593
8,0.7458100558659211
8,0.7467411545623829
8,0.7476722532588447
8,0.7486033519553065
8,0.7495344506517683
8,0.7504655493482301
8,0.7513966480446919
8,0.7523277467411537
8,0.7532588454376155
8,0.7541899441340773
8,0.755121042830539
8,0.7560521415270008
8,0.7579143389199244
8,0.7588454376163862
8,0.759776536312848
8,0.7607076350093098
8,0.7616387337057716
8,0.7625698324022334
8,0.7635009310986952
8,0.764432029795157
8,0.7653631284916188
8,0.7662942271880806
8,0.7672253258845424
8,0.7681564245810042
8,0.769087523277466
8,0.7700186219739278
8,0.7718808193668514
8,0.7728119180633132
8,0.773743016759775
8,0.7746741154562368
8,0.7756052141526986
8,0.7765363128491604
8,0.7774674115456222
8,0.778398510242084
9,0.7793296089385457
9,0.7802607076350075
9,0.7811918063314693
9,0.7821229050279311
9,0.7830540037243929
9,0.7849162011173165
9,0.7858472998137783
9,0.7867783985102401
9,0.7877094972067019
9,0.7886405959031637
9,0.7895716945996255
9,0.7905027932960873
9,0.7914338919925491
9,0.7923649906890109
9,0.7932960893854727
9,0.7942271880819345
9,0.7951582867783963
9,0.7960893854748581
9,0.7970204841713199
9,0.7988826815642435
9,0.7998137802607053
9,0.8007448789571671
9,0.8016759776536289
9,0.8026070763500907
9,0.8035381750465524
9,0.8044692737430142
9,0.805400372439476
9,0.8063314711359378
9,0.8072625698323996
9,0.8081936685288614
10,0.8091247672253232
10,0.810055865921785
10,0.8119180633147086
10,0.8128491620111704
10,0.8137802607076322
10,0.814711359404094
10,0.8156424581005558
10,0.8165735567970176
10,0.8175046554934794
10,0.8184357541899412
10,0.819366852886403
10,0.8202979515828648
10,0.8212290502793266
10,0.8221601489757884
10,0.8230912476722502
10,0.824022346368712
10,0.8258845437616356
10,0.8268156424580974
10,0.8277467411545592
10,0.828677839851021
10,0.8296089385474827
11,0.8305400372439445
11,0.8314711359404063
11,0.8324022346368681
11,0.8333333333333299
11,0.8342644320297917
11,0.8351955307262535
11,0.8361266294227153
11,0.8370577281191771
12,0.8389199255121007
12,0.8398510242085625
12,0.8407821229050243
12,0.8417132216014861
12,0.8426443202979479
12,0.8435754189944097
12,0.8445065176908715
12,0.8454376163873333
12,0.8463687150837951
12,0.8472998137802569
12,0.8482309124767187
12,0.8491620111731805
12,0.8500931098696423
12,0.8510242085661041
12,0.8528864059590276
12,0.8538175046554894
12,0.8547486033519512
12,0.855679702048413
12,0.8566108007448748
12,0.8575418994413366
12,0.8584729981377984
12,0.8594040968342602
12,0.860335195530722
12,0.8612662942271838
12,0.8621973929236456
12,0.8631284916201074
12,0.8640595903165692
12,0.8659217877094928
12,0.8668528864059546
12,0.8677839851024164
12,0.8687150837988782
12,0.86964618249534
13,0.8705772811918018
13,0.8715083798882636
13,0.8724394785847254
13,0.8733705772811872
13,0.874301675977649
13,0.8752327746741108
13,0.8761638733705726
13,0.8770949720670344
13,0.8780260707634961
13,0.8798882681564197
13,0.8808193668528815
13,0.8817504655493433
13,0.8826815642458051
13,0.8836126629422669
13,0.8845437616387287
13,0.8854748603351905
13,0.8864059590316523
13,0.8873370577281141
13,0.8882681564245759
14,0.8891992551210377
14,0.8901303538174995
14,0.8910614525139613
14,0.8929236499068849
14,0.8938547486033467
14,0.8947858472998085
14,0.8957169459962703
14,0.8966480446927321
14,0.8975791433891939
14,0.8985102420856557
14,0.8994413407821175
15,0.9003724394785793
15,0.901303538175041
15,0.9022346368715028
15,0.9031657355679646
15,0.9040968342644264
15,0.9050279329608882
15,0.9068901303538118
15,0.9078212290502736
15,0.9087523277467354
15,0.9096834264431972
15,0.910614525139659
15,0.9115456238361208
15,0.9124767225325826
15,0.9134078212290444
16,0.9143389199255062
16,0.915270018621968
16,0.9162011173184298
16,0.9171322160148916
16,0.9180633147113534
16,0.919925512104277
16,0.9208566108007388
16,0.9217877094972006
16,0.9227188081936624
16,0.9236499068901242
16,0.924581005586586
16,0.9255121042830478
16,0.9264432029795096
16,0.9273743016759713
16,0.9283054003724331
16,0.9292364990688949
16,0.9301675977653567
16,0.9310986964618185
16,0.9320297951582803
16,0.9338919925512039
16,0.9348230912476657
16,0.9357541899441275
16,0.9366852886405893
16,0.9376163873370511
16,0.9385474860335129
17,0.9394785847299747
17,0.9404096834264365
17,0.9413407821228983
17,0.9422718808193601
17,0.9432029795158219
17,0.9441340782122837
17,0.9450651769087455
17,0.9469273743016691
18,0.9478584729981309
18,0.9487895716945927
18,0.9497206703910545
18,0.9506517690875163
18,0.951582867783978
18,0.9525139664804398
19,0.9534450651769016
19,0.9543761638733634
19,0.9553072625698252
19,0.956238361266287
19,0.9571694599627488
19,0.9581005586592106
20,0.9590316573556724
20,0.960893854748596
20,0.9618249534450578
20,0.9627560521415196
20,0.9636871508379814
20,0.9646182495344432
20,0.965549348230905
20,0.9664804469273668
20,0.9674115456238286
21,0.9683426443202904
21,0.9692737430167522
21,0.970204841713214
21,0.9711359404096758
21,0.9720670391061376
21,0.9739292364990612
22,0.974860335195523
22,0.9757914338919847
22,0.9767225325884465
22,0.9776536312849083
23,0.9785847299813701
23,0.9795158286778319
24,0.9804469273742937
24,0.9813780260707555
24,0.9823091247672173
24,0.9832402234636791
24,0.9841713221601409
24,0.9851024208566027
24,0.9860335195530645
25,0.9878957169459881
25,0.9888268156424499
25,0.9897579143389117
25,0.9906890130353735
26,0.9916201117318353
26,0.9925512104282971
27,0.9934823091247589
27,0.9944134078212207
28,0.9953445065176825
28,0.9962756052141443
31,0.9972067039106061
35,0.9981378026070679
39,0.9990689013035297
