2,0.35007385524372137
2,0.35155096011816744
2,0.3530280649926135
2,0.3545051698670596
2,0.3559822747415057
2,0.35745937961595176
2,0.35893648449039783
2,0.3604135893648439
2,0.36189069423929
2,0.36336779911373607
2,0.36484490398818215
2,0.3663220088626282
2,0.3677991137370743
2,0.3692762186115204
2,0.37075332348596646
2,0.37223042836041254
2,0.3737075332348586
2,0.3751846381093047
2,0.37666174298375077
2,0.37813884785819685
2,0.3796159527326429
2,0.381093057607089
2,0.3825701624815351
2,0.38404726735598116
2,0.38552437223042724
2,0.3870014771048733
2,0.3884785819793194
2,0.38995568685376547
2,0.39143279172821155
2,0.3929098966026576
3,0.3943870014771037
3,0.3958641063515498
3,0.39734121122599586
3,0.39881831610044194
3,0.400295420974888
3,0.4017725258493341
3,0.4032496307237802
3,0.40472673559822625
3,0.40620384047267233
3,0.4076809453471184
3,0.4091580502215645
3,0.41063515509601056
3,0.41211225997045664
3,0.4135893648449027
3,0.4150664697193488
3,0.4165435745937949
3,0.41802067946824095
3,0.41949778434268703
3,0.4209748892171331
3,0.4224519940915792
3,0.42392909896602526
3,0.42540620384047134
3,0.4268833087149174
3,0.4283604135893635
3,0.4298375184638096
3,0.43131462333825565
3,0.43279172821270173
3,0.4342688330871478
3,0.4357459379615939
3,0.43722304283603997
3,0.43870014771048604
3,0.4401772525849321
3,0.4416543574593782
3,0.4431314623338243
3,0.44460856720827036
3,0.44608567208271643
3,0.4475627769571625
3,0.4490398818316086
3,0.45051698670605467
3,0.45199409158050075
3,0.4534711964549468
3,0.4549483013293929
3,0.456425406203839
3,0.45790251107828506
3,0.45937961595273114
3,0.4608567208271772
3,0.4623338257016233
3,0.46381093057606937
3,0.46528803545051545
3,0.4667651403249615
3,0.4682422451994076
3,0.4697193500738537
3,0.47119645494829976
3,0.47267355982274584
3,0.4741506646971919
3,0.475627769571638
3,0.47710487444608407
3,0.47858197932053015
3,0.4800590841949762
3,0.4815361890694223
3,0.4830132939438684
3,0.48449039881831446
3,0.48596750369276054
3,0.4874446085672066
3,0.4889217134416527
3,0.4903988183160988
3,0.49187592319054485
3,0.49335302806499093
3,0.494830132939437
3,0.4963072378138831
3,0.49778434268832916
3,0.49926144756277524
3,0.5007385524372213
3,0.5022156573116674
3,0.5036927621861135
3,0.5051698670605596
3,0.5066469719350056
3,0.5081240768094517
3,0.5096011816838978
3,0.5110782865583439
3,0.5125553914327899
3,0.514032496307236
3,0.5155096011816821
3,0.5169867060561282
3,0.5184638109305743
3,0.5199409158050203
3,0.5214180206794664
3,0.5228951255539125
3,0.5243722304283586
3,0.5258493353028046
3,0.5273264401772507
3,0.5288035450516968
3,0.5302806499261429
3,0.531757754800589
3,0.533234859675035
3,0.5347119645494811
3,0.5361890694239272
3,0.5376661742983733
3,0.5391432791728193
3,0.5406203840472654
3,0.5420974889217115
3,0.5435745937961576
3,0.5450516986706037
3,0.5465288035450497
3,0.5480059084194958
3,0.5494830132939419
3,0.550960118168388
3,0.552437223042834
3,0.5539143279172801
4,0.5553914327917262
4,0.5568685376661723
4,0.5583456425406184
4,0.5598227474150644
4,0.5612998522895105
4,0.5627769571639566
4,0.5642540620384027
4,0.5657311669128487
4,0.5672082717872948
4,0.5686853766617409
4,0.570162481536187
4,0.5716395864106331
4,0.5731166912850791
4,0.5745937961595252
4,0.5760709010339713
4,0.5775480059084174
4,0.5790251107828635
4,0.5805022156573095
4,0.5819793205317556
4,0.5834564254062017
4,0.5849335302806478
4,0.5864106351550938
4,0.5878877400295399
4,0.589364844903986
4,0.5908419497784321
4,0.5923190546528782
4,0.5937961595273242
4,0.5952732644017703
4,0.5967503692762164
4,0.5982274741506625
4,0.5997045790251085
4,0.6011816838995546
4,0.6026587887740007
4,0.6041358936484468
4,0.6056129985228929
4,0.6070901033973389
4,0.608567208271785
4,0.6100443131462311
4,0.6115214180206772
4,0.6129985228951232
4,0.6144756277695693
4,0.6159527326440154
4,0.6174298375184615
4,0.6189069423929076
4,0.6203840472673536
4,0.6218611521417997
4,0.6233382570162458
4,0.6248153618906919
4,0.626292466765138
4,0.627769571639584
4,0.6292466765140301
4,0.6307237813884762
4,0.6322008862629223
4,0.6336779911373683
4,0.6351550960118144
4,0.6366322008862605
4,0.6381093057607066
4,0.6395864106351526
4,0.6410635155095987
4,0.6425406203840448
4,0.6440177252584909
4,0.645494830132937
4,0.646971935007383
4,0.6484490398818291
4,0.6499261447562752
4,0.6514032496307213
4,0.6528803545051673
4,0.6543574593796134
4,0.6558345642540595
4,0.6573116691285056
4,0.6587887740029517
4,0.6602658788773977
4,0.6617429837518438
4,0.6632200886262899
4,0.664697193500736
5,0.666174298375182
5,0.6676514032496281
5,0.6691285081240742
5,0.6706056129985203
5,0.6720827178729664
5,0.6735598227474124
5,0.6750369276218585
5,0.6765140324963046
5,0.6779911373707507
5,0.6794682422451968
5,0.6809453471196428
5,0.6824224519940889
5,0.683899556868535
5,0.6853766617429811
5,0.6868537666174271
5,0.6883308714918732
5,0.6898079763663193
5,0.6912850812407654
5,0.6927621861152115
5,0.6942392909896575
5,0.6957163958641036
5,0.6971935007385497
5,0.6986706056129958
5,0.7001477104874418
5,0.7016248153618879
5,0.703101920236334
5,0.7045790251107801
5,0.7060561299852262
5,0.7075332348596722
5,0.7090103397341183
5,0.7104874446085644
5,0.7119645494830105
5,0.7134416543574565
5,0.7149187592319026
5,0.7163958641063487
5,0.7178729689807948
5,0.7193500738552409
5,0.7208271787296869
5,0.722304283604133
5,0.7237813884785791
5,0.7252584933530252
5,0.7267355982274712
5,0.7282127031019173
5,0.7296898079763634
5,0.7311669128508095
5,0.7326440177252556
5,0.7341211225997016
5,0.7355982274741477
5,0.7370753323485938
5,0.7385524372230399
5,0.740029542097486
5,0.741506646971932
5,0.7429837518463781
5,0.7444608567208242
5,0.7459379615952703
5,0.7474150664697163
5,0.7488921713441624
5,0.7503692762186085
5,0.7518463810930546
5,0.7533234859675007
5,0.7548005908419467
5,0.7562776957163928
5,0.7577548005908389
5,0.759231905465285
5,0.760709010339731
5,0.7621861152141771
5,0.7636632200886232
5,0.7651403249630693
5,0.7666174298375154
5,0.7680945347119614
5,0.7695716395864075
5,0.7710487444608536
5,0.7725258493352997
5,0.7740029542097457
5,0.7754800590841918
5,0.7769571639586379
5,0.778434268833084
5,0.77991137370753
5,0.7813884785819761
5,0.7828655834564222
5,0.7843426883308683
5,0.7858197932053144
5,0.7872968980797604
5,0.7887740029542065
5,0.7902511078286526
5,0.7917282127030987
5,0.7932053175775448
5,0.7946824224519908
6,0.7961595273264369
6,0.797636632200883
6,0.7991137370753291
6,0.8005908419497751
6,0.8020679468242212
6,0.8035450516986673
6,0.8050221565731134
6,0.8064992614475595
6,0.8079763663220055
6,0.8094534711964516
6,0.8109305760708977
6,0.8124076809453438
6,0.8138847858197898
6,0.8153618906942359
6,0.816838995568682
6,0.8183161004431281
6,0.8197932053175742
6,0.8212703101920202
6,0.8227474150664663
6,0.8242245199409124
6,0.8257016248153585
6,0.8271787296898045
6,0.8286558345642506
6,0.8301329394386967
6,0.8316100443131428
6,0.8330871491875889
6,0.8345642540620349
6,0.836041358936481
6,0.8375184638109271
6,0.8389955686853732
6,0.8404726735598192
6,0.8419497784342653
6,0.8434268833087114
6,0.8449039881831575
6,0.8463810930576036
7,0.8478581979320496
7,0.8493353028064957
7,0.8508124076809418
7,0.8522895125553879
7,0.853766617429834
7,0.85524372230428
7,0.8567208271787261
7,0.8581979320531722
7,0.8596750369276183
7,0.8611521418020643
7,0.8626292466765104
7,0.8641063515509565
7,0.8655834564254026
7,0.8670605612998487
7,0.8685376661742947
7,0.8700147710487408
7,0.8714918759231869
7,0.872968980797633
7,0.874446085672079
7,0.8759231905465251
7,0.8774002954209712
7,0.8788774002954173
7,0.8803545051698634
7,0.8818316100443094
7,0.8833087149187555
7,0.8847858197932016
7,0.8862629246676477
7,0.8877400295420937
7,0.8892171344165398
7,0.8906942392909859
7,0.892171344165432
7,0.8936484490398781
7,0.8951255539143241
7,0.8966026587887702
7,0.8980797636632163
7,0.8995568685376624
7,0.9010339734121084
8,0.9025110782865545
8,0.9039881831610006
8,0.9054652880354467
8,0.9069423929098928
8,0.9084194977843388
8,0.9098966026587849
8,0.911373707533231
8,0.9128508124076771
8,0.9143279172821231
8,0.9158050221565692
8,0.9172821270310153
8,0.9187592319054614
8,0.9202363367799075
8,0.9217134416543535
8,0.9231905465287996
8,0.9246676514032457
8,0.9261447562776918
9,0.9276218611521378
9,0.9290989660265839
9,0.93057607090103
9,0.9320531757754761
9,0.9335302806499222
9,0.9350073855243682
9,0.9364844903988143
9,0.9379615952732604
9,0.9394387001477065
9,0.9409158050221526
9,0.9423929098965986
9,0.9438700147710447
9,0.9453471196454908
9,0.9468242245199369
9,0.9483013293943829
9,0.949778434268829
9,0.9512555391432751
9,0.9527326440177212
9,0.9542097488921673
10,0.9556868537666133
10,0.9571639586410594
10,0.9586410635155055
10,0.9601181683899516
10,0.9615952732643976
10,0.9630723781388437
10,0.9645494830132898
10,0.9660265878877359
10,0.967503692762182
10,0.968980797636628
10,0.9704579025110741
10,0.9719350073855202
10,0.9734121122599663
11,0.9748892171344123
11,0.9763663220088584
11,0.9778434268833045
11,0.9793205317577506
11,0.9807976366321967
12,0.9822747415066427
12,0.9837518463810888
12,0.9852289512555349
12,0.986706056129981
12,0.988183161004427
13,0.9896602658788731
13,0.9911373707533192
13,0.9926144756277653
13,0.9940915805022114
15,0.9955686853766574
17,0.9970457902511035
17,0.9985228951255496
18,0.9999999999999957
