1,0.09404096834264425
1,0.0959031657355679
1,0.09683426443202972
1,0.09776536312849154
1,0.09869646182495337
1,0.09962756052141519
1,0.10055865921787702
1,0.10148975791433884
1,0.10242085661080066
1,0.10335195530726249
1,0.10428305400372431
1,0.10521415270018614
1,0.10614525139664796
1,0.10707635009310978
1,0.10800744878957161
1,0.10986964618249526
1,0.11080074487895708
1,0.1117318435754189
1,0.11266294227188073
1,0.11359404096834255
1,0.11452513966480438
1,0.1154562383612662
1,0.11638733705772802
1,0.11731843575418985
1,0.11824953445065167
1,0.1191806331471135
1,0.12011173184357532
1,0.12104283054003714
1,0.12290502793296079
1,0.12383612662942262
1,0.12476722532588444
1,0.12569832402234626
1,0.1266294227188081
1,0.1275605214152699
1,0.12849162011173174
1,0.12942271880819356
1,0.13035381750465538
1,0.1312849162011172
1,0.13221601489757903
1,0.13314711359404086
1,0.13407821229050268
1,0.1350093109869645
1,0.13687150837988815
1,0.13780260707634998
1,0.1387337057728118
1,0.13966480446927362
1,0.14059590316573545
1,0.14152700186219727
1,0.1424581005586591
1,0.14338919925512092
1,0.14432029795158274
1,0.14525139664804457
1,0.1461824953445064
1,0.14711359404096822
1,0.14804469273743004
1,0.1499068901303537
1,0.1508379888268155
1,0.15176908752327734
1,0.15270018621973916
1,0.15363128491620098
1,0.1545623836126628
1,0.15549348230912463
1,0.15642458100558645
1,0.15735567970204828
1,0.1582867783985101
1,0.15921787709497193
1,0.16014897579143375
1,0.16108007448789557
1,0.1620111731843574
1,0.16387337057728105
1,0.16480446927374287
1,0.1657355679702047
2,0.16666666666666652
2,0.16759776536312834
2,0.16852886405959017
2,0.169459962756052
2,0.17039106145251381
2,0.17132216014897564
2,0.17225325884543746
2,0.1731843575418993
2,0.1741154562383611
2,0.17504655493482293
2,0.17690875232774658
2,0.1778398510242084
2,0.17877094972067023
2,0.17970204841713205
2,0.18063314711359388
2,0.1815642458100557
2,0.18249534450651753
2,0.18342644320297935
2,0.18435754189944117
2,0.185288640595903
2,0.18621973929236482
2,0.18715083798882665
2,0.18808193668528847
2,0.1890130353817503
2,0.19087523277467394
2,0.19180633147113577
2,0.1927374301675976
2,0.1936685288640594
2,0.19459962756052124
2,0.19553072625698306
2,0.19646182495344489
2,0.1973929236499067
2,0.19832402234636853
2,0.19925512104283036
2,0.20018621973929218
2,0.201117318435754
2,0.20204841713221583
2,0.20391061452513948
2,0.2048417132216013
2,0.20577281191806313
2,0.20670391061452495
2,0.20763500931098677
2,0.2085661080074486
2,0.20949720670391042
2,0.21042830540037225
2,0.21135940409683407
2,0.2122905027932959
2,0.21322160148975772
2,0.21415270018621954
2,0.21508379888268137
2,0.2160148975791432
2,0.21787709497206684
2,0.21880819366852866
2,0.21973929236499049
2,0.2206703910614523
2,0.22160148975791413
2,0.22253258845437596
2,0.22346368715083778
2,0.2243947858472996
2,0.22532588454376143
2,0.22625698324022325
2,0.22718808193668508
2,0.2281191806331469
2,0.22905027932960872
2,0.23091247672253237
2,0.2318435754189942
2,0.23277467411545602
2,0.23370577281191784
2,0.23463687150837967
2,0.2355679702048415
2,0.23649906890130332
2,0.23743016759776514
2,0.23836126629422696
2,0.2392923649906888
2,0.2402234636871506
2,0.24115456238361244
2,0.24208566108007426
2,0.24301675977653608
2,0.24487895716945973
2,0.24581005586592156
2,0.24674115456238338
2,0.2476722532588452
2,0.24860335195530703
2,0.24953445065176885
2,0.2504655493482307
2,0.25139664804469253
2,0.2523277467411544
2,0.25325884543761623
2,0.2541899441340781
2,0.25512104283053993
2,0.2560521415270018
2,0.2579143389199255
2,0.25884543761638734
2,0.2597765363128492
2,0.26070763500931105
2,0.2616387337057729
2,0.26256983240223475
2,0.2635009310986966
2,0.26443202979515845
2,0.2653631284916203
2,0.26629422718808216
2,0.267225325884544
2,0.26815642458100586
2,0.2690875232774677
3,0.27001862197392956
3,0.27188081936685327
3,0.2728119180633151
3,0.27374301675977697
3,0.2746741154562388
3,0.2756052141527007
3,0.2765363128491625
3,0.2774674115456244
3,0.27839851024208623
3,0.2793296089385481
3,0.28026070763500993
3,0.2811918063314718
3,0.28212290502793363
3,0.2830540037243955
3,0.2849162011173192
3,0.28584729981378104
3,0.2867783985102429
3,0.28770949720670475
3,0.2886405959031666
3,0.28957169459962845
3,0.2905027932960903
3,0.29143389199255215
3,0.292364990689014
3,0.29329608938547586
3,0.2942271880819377
3,0.29515828677839956
3,0.2960893854748614
3,0.29702048417132326
3,0.29888268156424697
3,0.2998137802607088
3,0.30074487895717067
3,0.3016759776536325
3,0.3026070763500944
3,0.3035381750465562
3,0.3044692737430181
3,0.30540037243947993
3,0.3063314711359418
3,0.30726256983240363
3,0.3081936685288655
3,0.30912476722532733
3,0.3100558659217892
3,0.3119180633147129
3,0.31284916201117474
3,0.3137802607076366
3,0.31471135940409845
3,0.3156424581005603
3,0.31657355679702215
3,0.317504655493484
3,0.31843575418994585
3,0.3193668528864077
3,0.32029795158286956
3,0.3212290502793314
3,0.32216014897579326
3,0.3230912476722551
3,0.32402234636871696
3,0.32588454376164067
3,0.3268156424581025
3,0.32774674115456437
3,0.3286778398510262
3,0.3296089385474881
3,0.3305400372439499
3,0.3314711359404118
3,0.33240223463687363
3,0.3333333333333355
3,0.33426443202979733
3,0.3351955307262592
3,0.33612662942272103
3,0.3370577281191829
3,0.3389199255121066
3,0.33985102420856844
3,0.3407821229050303
3,0.34171322160149215
3,0.342644320297954
3,0.34357541899441585
3,0.3445065176908777
3,0.34543761638733955
3,0.3463687150838014
3,0.34729981378026326
3,0.3482309124767251
3,0.34916201117318696
3,0.3500931098696488
3,0.35102420856611066
3,0.35288640595903437
3,0.3538175046554962
3,0.35474860335195807
3,0.3556797020484199
3,0.3566108007448818
3,0.3575418994413436
3,0.3584729981378055
3,0.35940409683426733
3,0.3603351955307292
3,0.36126629422719103
3,0.3621973929236529
3,0.36312849162011474
3,0.3640595903165766
3,0.3659217877095003
3,0.36685288640596214
3,0.367783985102424
3,0.36871508379888585
3,0.3696461824953477
3,0.37057728119180955
3,0.3715083798882714
3,0.37243947858473325
4,0.3733705772811951
4,0.37430167597765696
4,0.3752327746741188
4,0.37616387337058066
4,0.3770949720670425
4,0.37802607076350436
4,0.37988826815642807
4,0.3808193668528899
4,0.38175046554935177
4,0.3826815642458136
4,0.3836126629422755
4,0.3845437616387373
4,0.3854748603351992
4,0.38640595903166103
4,0.3873370577281229
4,0.38826815642458473
4,0.3891992551210466
4,0.39013035381750844
4,0.3910614525139703
4,0.392923649906894
4,0.39385474860335584
4,0.3947858472998177
4,0.39571694599627955
4,0.3966480446927414
4,0.39757914338920325
4,0.3985102420856651
4,0.39944134078212695
4,0.4003724394785888
4,0.40130353817505066
4,0.4022346368715125
4,0.40316573556797436
4,0.4040968342644362
4,0.40502793296089806
4,0.40689013035382177
4,0.4078212290502836
4,0.40875232774674547
4,0.4096834264432073
4,0.4106145251396692
4,0.411545623836131
4,0.4124767225325929
4,0.41340782122905473
4,0.4143389199255166
4,0.41527001862197843
4,0.4162011173184403
4,0.41713221601490214
4,0.418063314711364
4,0.4199255121042877
4,0.42085661080074954
4,0.4217877094972114
4,0.42271880819367325
4,0.4236499068901351
4,0.42458100558659695
4,0.4255121042830588
4,0.42644320297952065
4,0.4273743016759825
4,0.42830540037244436
4,0.4292364990689062
4,0.43016759776536806
4,0.4310986964618299
4,0.43202979515829176
4,0.43389199255121547
4,0.4348230912476773
4,0.43575418994413917
4,0.436685288640601
4,0.4376163873370629
4,0.4385474860335247
4,0.4394785847299866
4,0.44040968342644843
4,0.4413407821229103
4,0.44227188081937213
4,0.443202979515834
4,0.44413407821229584
4,0.4450651769087577
4,0.4469273743016814
4,0.44785847299814324
4,0.4487895716946051
4,0.44972067039106695
4,0.4506517690875288
4,0.45158286778399065
4,0.4525139664804525
4,0.45344506517691435
4,0.4543761638733762
4,0.45530726256983806
4,0.4562383612662999
4,0.45716945996276176
4,0.4581005586592236
4,0.45903165735568546
4,0.46089385474860917
4,0.461824953445071
4,0.46275605214153287
4,0.4636871508379947
4,0.4646182495344566
4,0.4655493482309184
4,0.4664804469273803
4,0.46741154562384213
4,0.468342644320304
4,0.46927374301676583
4,0.4702048417132277
4,0.47113594040968954
4,0.4720670391061514
4,0.4739292364990751
4,0.47486033519553694
4,0.4757914338919988
4,0.47672253258846065
4,0.4776536312849225
4,0.47858472998138435
4,0.4795158286778462
4,0.48044692737430805
4,0.4813780260707699
5,0.48230912476723176
5,0.4832402234636936
5,0.48417132216015546
5,0.4851024208566173
5,0.48603351955307916
5,0.48789571694600287
5,0.4888268156424647
5,0.48975791433892657
5,0.4906890130353884
5,0.4916201117318503
5,0.4925512104283121
5,0.493482309124774
5,0.49441340782123583
5,0.4953445065176977
5,0.49627560521415953
5,0.4972067039106214
5,0.49813780260708324
5,0.4990689013035451
5,0.5000000000000069
5,0.5018621973929305
5,0.5027932960893923
5,0.5037243947858541
5,0.5046554934823159
5,0.5055865921787777
5,0.5065176908752395
5,0.5074487895717013
5,0.508379888268163
5,0.5093109869646248
5,0.5102420856610866
5,0.5111731843575484
5,0.5121042830540102
5,0.513035381750472
5,0.5148975791433956
5,0.5158286778398574
5,0.5167597765363192
5,0.517690875232781
5,0.5186219739292428
5,0.5195530726257046
5,0.5204841713221664
5,0.5214152700186282
5,0.52234636871509
5,0.5232774674115518
5,0.5242085661080136
5,0.5251396648044754
5,0.5260707635009372
5,0.527001862197399
5,0.5288640595903226
5,0.5297951582867844
5,0.5307262569832462
5,0.531657355679708
5,0.5325884543761698
5,0.5335195530726315
5,0.5344506517690933
5,0.5353817504655551
5,0.5363128491620169
5,0.5372439478584787
5,0.5381750465549405
5,0.5391061452514023
5,0.5400372439478641
5,0.5418994413407877
5,0.5428305400372495
5,0.5437616387337113
5,0.5446927374301731
5,0.5456238361266349
5,0.5465549348230967
5,0.5474860335195585
5,0.5484171322160203
5,0.5493482309124821
5,0.5502793296089439
5,0.5512104283054057
5,0.5521415270018675
5,0.5530726256983293
5,0.5540037243947911
5,0.5558659217877147
5,0.5567970204841765
5,0.5577281191806382
5,0.5586592178771
5,0.5595903165735618
5,0.5605214152700236
5,0.5614525139664854
5,0.5623836126629472
5,0.563314711359409
5,0.5642458100558708
5,0.5651769087523326
5,0.5661080074487944
5,0.5670391061452562
5,0.5689013035381798
5,0.5698324022346416
5,0.5707635009311034
5,0.5716945996275652
5,0.572625698324027
5,0.5735567970204888
5,0.5744878957169506
5,0.5754189944134124
5,0.5763500931098742
5,0.577281191806336
5,0.5782122905027978
5,0.5791433891992596
5,0.5800744878957214
6,0.5810055865921832
6,0.5828677839851067
6,0.5837988826815685
6,0.5847299813780303
6,0.5856610800744921
6,0.5865921787709539
6,0.5875232774674157
6,0.5884543761638775
6,0.5893854748603393
6,0.5903165735568011
6,0.5912476722532629
6,0.5921787709497247
6,0.5931098696461865
6,0.5940409683426483
6,0.5959031657355719
6,0.5968342644320337
6,0.5977653631284955
6,0.5986964618249573
6,0.5996275605214191
6,0.6005586592178809
6,0.6014897579143427
6,0.6024208566108045
6,0.6033519553072663
6,0.6042830540037281
6,0.6052141527001899
6,0.6061452513966517
6,0.6070763500931134
6,0.6080074487895752
6,0.6098696461824988
6,0.6108007448789606
6,0.6117318435754224
6,0.6126629422718842
6,0.613594040968346
6,0.6145251396648078
6,0.6154562383612696
6,0.6163873370577314
6,0.6173184357541932
6,0.618249534450655
6,0.6191806331471168
6,0.6201117318435786
6,0.6210428305400404
6,0.622905027932964
6,0.6238361266294258
6,0.6247672253258876
6,0.6256983240223494
6,0.6266294227188112
6,0.627560521415273
6,0.6284916201117348
6,0.6294227188081966
6,0.6303538175046584
6,0.6312849162011201
6,0.632216014897582
6,0.6331471135940437
6,0.6340782122905055
6,0.6350093109869673
6,0.6368715083798909
6,0.6378026070763527
6,0.6387337057728145
6,0.6396648044692763
6,0.6405959031657381
6,0.6415270018621999
6,0.6424581005586617
6,0.6433891992551235
6,0.6443202979515853
6,0.6452513966480471
6,0.6461824953445089
6,0.6471135940409707
6,0.6480446927374325
6,0.6499068901303561
6,0.6508379888268179
6,0.6517690875232797
6,0.6527001862197415
6,0.6536312849162033
6,0.654562383612665
6,0.6554934823091269
6,0.6564245810055886
6,0.6573556797020504
6,0.6582867783985122
6,0.659217877094974
6,0.6601489757914358
6,0.6610800744878976
6,0.6620111731843594
6,0.663873370577283
6,0.6648044692737448
6,0.6657355679702066
6,0.6666666666666684
6,0.6675977653631302
6,0.668528864059592
6,0.6694599627560538
6,0.6703910614525156
6,0.6713221601489774
6,0.6722532588454392
6,0.673184357541901
6,0.6741154562383628
6,0.6750465549348246
6,0.6769087523277482
6,0.67783985102421
6,0.6787709497206718
6,0.6797020484171336
6,0.6806331471135953
6,0.6815642458100571
7,0.6824953445065189
7,0.6834264432029807
7,0.6843575418994425
7,0.6852886405959043
7,0.6862197392923661
7,0.6871508379888279
7,0.6880819366852897
7,0.6890130353817515
7,0.6908752327746751
7,0.6918063314711369
7,0.6927374301675987
7,0.6936685288640605
7,0.6945996275605223
7,0.6955307262569841
7,0.6964618249534459
7,0.6973929236499077
7,0.6983240223463695
7,0.6992551210428313
7,0.7001862197392931
7,0.7011173184357549
7,0.7020484171322167
7,0.7039106145251403
7,0.704841713221602
7,0.7057728119180638
7,0.7067039106145256
7,0.7076350093109874
7,0.7085661080074492
7,0.709497206703911
7,0.7104283054003728
7,0.7113594040968346
7,0.7122905027932964
7,0.7132216014897582
7,0.71415270018622
7,0.7150837988826818
7,0.7160148975791436
7,0.7178770949720672
7,0.718808193668529
7,0.7197392923649908
7,0.7206703910614526
7,0.7216014897579144
7,0.7225325884543762
7,0.723463687150838
7,0.7243947858472998
7,0.7253258845437616
7,0.7262569832402234
7,0.7271880819366852
7,0.728119180633147
7,0.7290502793296088
7,0.7309124767225323
7,0.7318435754189941
7,0.7327746741154559
7,0.7337057728119177
7,0.7346368715083795
7,0.7355679702048413
7,0.7364990689013031
7,0.7374301675977649
7,0.7383612662942267
7,0.7392923649906885
7,0.7402234636871503
7,0.7411545623836121
7,0.7420856610800739
7,0.7430167597765357
7,0.7448789571694593
7,0.7458100558659211
7,0.7467411545623829
7,0.7476722532588447
7,0.7486033519553065
7,0.7495344506517683
7,0.7504655493482301
7,0.7513966480446919
7,0.7523277467411537
7,0.7532588454376155
7,0.7541899441340773
7,0.755121042830539
8,0.7560521415270008
8,0.7579143389199244
8,0.7588454376163862
8,0.759776536312848
8,0.7607076350093098
8,0.7616387337057716
8,0.7625698324022334
8,0.7635009310986952
8,0.764432029795157
8,0.7653631284916188
8,0.7662942271880806
8,0.7672253258845424
8,0.7681564245810042
8,0.769087523277466
8,0.7700186219739278
8,0.7718808193668514
8,0.7728119180633132
8,0.773743016759775
8,0.7746741154562368
8,0.7756052141526986
8,0.7765363128491604
8,0.7774674115456222
8,0.778398510242084
8,0.7793296089385457
8,0.7802607076350075
8,0.7811918063314693
8,0.7821229050279311
8,0.7830540037243929
8,0.7849162011173165
8,0.7858472998137783
8,0.7867783985102401
8,0.7877094972067019
8,0.7886405959031637
8,0.7895716945996255
8,0.7905027932960873
8,0.7914338919925491
8,0.7923649906890109
8,0.7932960893854727
8,0.7942271880819345
8,0.7951582867783963
8,0.7960893854748581
8,0.7970204841713199
8,0.7988826815642435
8,0.7998137802607053
8,0.8007448789571671
8,0.8016759776536289
8,0.8026070763500907
8,0.8035381750465524
8,0.8044692737430142
8,0.805400372439476
8,0.8063314711359378
8,0.8072625698323996
8,0.8081936685288614
8,0.8091247672253232
8,0.810055865921785
8,0.8119180633147086
8,0.8128491620111704
8,0.8137802607076322
8,0.814711359404094
8,0.8156424581005558
8,0.8165735567970176
8,0.8175046554934794
9,0.8184357541899412
9,0.819366852886403
9,0.8202979515828648
9,0.8212290502793266
9,0.8221601489757884
9,0.8230912476722502
9,0.824022346368712
9,0.8258845437616356
9,0.8268156424580974
9,0.8277467411545592
9,0.828677839851021
9,0.8296089385474827
9,0.8305400372439445
9,0.8314711359404063
9,0.8324022346368681
9,0.8333333333333299
9,0.8342644320297917
9,0.8351955307262535
9,0.8361266294227153
9,0.8370577281191771
9,0.8389199255121007
9,0.8398510242085625
9,0.8407821229050243
9,0.8417132216014861
9,0.8426443202979479
9,0.8435754189944097
9,0.8445065176908715
9,0.8454376163873333
9,0.8463687150837951
9,0.8472998137802569
9,0.8482309124767187
9,0.8491620111731805
9,0.8500931098696423
9,0.8510242085661041
9,0.8528864059590276
9,0.8538175046554894
9,0.8547486033519512
9,0.855679702048413
9,0.8566108007448748
9,0.8575418994413366
9,0.8584729981377984
9,0.8594040968342602
9,0.860335195530722
9,0.8612662942271838
9,0.8621973929236456
9,0.8631284916201074
9,0.8640595903165692
9,0.8659217877094928
9,0.8668528864059546
10,0.8677839851024164
10,0.8687150837988782
10,0.86964618249534
10,0.8705772811918018
10,0.8715083798882636
10,0.8724394785847254
10,0.8733705772811872
10,0.874301675977649
10,0.8752327746741108
10,0.8761638733705726
10,0.8770949720670344
10,0.8780260707634961
10,0.8798882681564197
10,0.8808193668528815
10,0.8817504655493433
10,0.8826815642458051
10,0.8836126629422669
10,0.8845437616387287
10,0.8854748603351905
10,0.8864059590316523
10,0.8873370577281141
10,0.8882681564245759
10,0.8891992551210377
10,0.8901303538174995
10,0.8910614525139613
10,0.8929236499068849
10,0.8938547486033467
10,0.8947858472998085
10,0.8957169459962703
10,0.8966480446927321
10,0.8975791433891939
10,0.8985102420856557
10,0.8994413407821175
10,0.9003724394785793
10,0.901303538175041
10,0.9022346368715028
10,0.9031657355679646
11,0.9040968342644264
11,0.9050279329608882
11,0.9068901303538118
11,0.9078212290502736
11,0.9087523277467354
11,0.9096834264431972
11,0.910614525139659
11,0.9115456238361208
11,0.9124767225325826
11,0.9134078212290444
11,0.9143389199255062
11,0.915270018621968
11,0.9162011173184298
11,0.9171322160148916
11,0.9180633147113534
11,0.919925512104277
11,0.9208566108007388
12,0.9217877094972006
12,0.9227188081936624
12,0.9236499068901242
12,0.924581005586586
12,0.9255121042830478
12,0.9264432029795096
12,0.9273743016759713
12,0.9283054003724331
12,0.9292364990688949
12,0.9301675977653567
12,0.9310986964618185
12,0.9320297951582803
12,0.9338919925512039
12,0.9348230912476657
12,0.9357541899441275
12,0.9366852886405893
12,0.9376163873370511
12,0.9385474860335129
12,0.9394785847299747
12,0.9404096834264365
12,0.9413407821228983
12,0.9422718808193601
12,0.9432029795158219
12,0.9441340782122837
12,0.9450651769087455
12,0.9469273743016691
12,0.9478584729981309
12,0.9487895716945927
12,0.9497206703910545
12,0.9506517690875163
12,0.951582867783978
12,0.9525139664804398
12,0.9534450651769016
12,0.9543761638733634
12,0.9553072625698252
13,0.956238361266287
13,0.9571694599627488
13,0.9581005586592106
13,0.9590316573556724
13,0.960893854748596
13,0.9618249534450578
13,0.9627560521415196
13,0.9636871508379814
13,0.9646182495344432
13,0.965549348230905
13,0.9664804469273668
13,0.9674115456238286
13,0.9683426443202904
14,0.9692737430167522
14,0.970204841713214
14,0.9711359404096758
14,0.9720670391061376
14,0.9739292364990612
14,0.974860335195523
14,0.9757914338919847
14,0.9767225325884465
14,0.9776536312849083
14,0.9785847299813701
14,0.9795158286778319
15,0.9804469273742937
15,0.9813780260707555
15,0.9823091247672173
15,0.9832402234636791
15,0.9841713221601409
15,0.9851024208566027
15,0.9860335195530645
15,0.9878957169459881
16,0.9888268156424499
16,0.9897579143389117
16,0.9906890130353735
16,0.9916201117318353
16,0.9925512104282971
16,0.9934823091247589
16,0.9944134078212207
17,0.9953445065176825
17,0.9962756052141443
18,0.9972067039106061
18,0.9981378026070679
19,0.9990689013035297
