4,0.6024096385542169
4,0.605421686746988
4,0.6084337349397592
4,0.6114457831325303
5,0.6144578313253014
5,0.6174698795180725
5,0.6204819277108437
5,0.6234939759036148
5,0.6265060240963859
5,0.629518072289157
5,0.6325301204819281
5,0.6355421686746993
5,0.6385542168674704
5,0.6415662650602415
5,0.6445783132530126
5,0.6475903614457837
5,0.6506024096385549
5,0.653614457831326
5,0.6566265060240971
5,0.6596385542168682
5,0.6626506024096394
5,0.6656626506024105
5,0.6686746987951816
5,0.6716867469879527
5,0.6746987951807238
5,0.677710843373495
5,0.6807228915662661
5,0.6837349397590372
5,0.6867469879518083
5,0.6897590361445795
5,0.6927710843373506
5,0.6957831325301217
5,0.6987951807228928
5,0.7018072289156639
5,0.7048192771084351
5,0.7078313253012062
5,0.7108433734939773
5,0.7138554216867484
5,0.7168674698795195
5,0.7198795180722907
5,0.7228915662650618
5,0.7259036144578329
5,0.728915662650604
5,0.7319277108433752
5,0.7349397590361463
5,0.7379518072289174
5,0.7409638554216885
5,0.7439759036144596
5,0.7469879518072308
5,0.7500000000000019
5,0.753012048192773
5,0.7560240963855441
5,0.7590361445783153
5,0.7620481927710864
5,0.7650602409638575
5,0.7680722891566286
5,0.7710843373493997
5,0.7740963855421709
5,0.777108433734942
5,0.7801204819277131
6,0.7831325301204842
6,0.7861445783132553
6,0.7891566265060265
6,0.7921686746987976
6,0.7951807228915687
6,0.7981927710843398
6,0.801204819277111
6,0.8042168674698821
6,0.8072289156626532
6,0.8102409638554243
6,0.8132530120481954
6,0.8162650602409666
6,0.8192771084337377
6,0.8222891566265088
6,0.8253012048192799
6,0.828313253012051
6,0.8313253012048222
6,0.8343373493975933
6,0.8373493975903644
6,0.8403614457831355
6,0.8433734939759067
6,0.8463855421686778
6,0.8493975903614489
6,0.85240963855422
6,0.8554216867469912
6,0.8584337349397623
6,0.8614457831325334
6,0.8644578313253045
6,0.8674698795180756
6,0.8704819277108468
6,0.8734939759036179
6,0.876506024096389
6,0.8795180722891601
6,0.8825301204819312
6,0.8855421686747024
6,0.8885542168674735
6,0.8915662650602446
6,0.8945783132530157
6,0.8975903614457869
6,0.900602409638558
7,0.9036144578313291
7,0.9066265060241002
7,0.9096385542168713
7,0.9126506024096425
7,0.9156626506024136
7,0.9186746987951847
7,0.9216867469879558
7,0.924698795180727
7,0.9277108433734981
7,0.9307228915662692
7,0.9337349397590403
7,0.9367469879518114
7,0.9397590361445826
7,0.9427710843373537
7,0.9457831325301248
7,0.9487951807228959
7,0.951807228915667
7,0.9548192771084382
7,0.9578313253012093
7,0.9608433734939804
7,0.9638554216867515
7,0.9668674698795227
7,0.9698795180722938
7,0.9728915662650649
8,0.975903614457836
8,0.9789156626506071
8,0.9819277108433783
8,0.9849397590361494
8,0.9879518072289205
8,0.9909638554216916
9,0.9939759036144628
9,0.9969879518072339
10,1.0000000000000049
