13,0.10707635009310978
13,0.10800744878957161
13,0.10986964618249526
13,0.11080074487895708
13,0.1117318435754189
13,0.11266294227188073
13,0.11359404096834255
13,0.11452513966480438
14,0.1154562383612662
14,0.11638733705772802
14,0.11731843575418985
14,0.11824953445065167
14,0.1191806331471135
14,0.12011173184357532
14,0.12104283054003714
15,0.12290502793296079
15,0.12383612662942262
15,0.12476722532588444
15,0.12569832402234626
15,0.1266294227188081
16,0.1275605214152699
16,0.12849162011173174
16,0.12942271880819356
16,0.13035381750465538
16,0.1312849162011172
16,0.13221601489757903
16,0.13314711359404086
16,0.13407821229050268
17,0.1350093109869645
17,0.13687150837988815
17,0.13780260707634998
17,0.1387337057728118
17,0.13966480446927362
17,0.14059590316573545
17,0.14152700186219727
18,0.1424581005586591
18,0.14338919925512092
18,0.14432029795158274
18,0.14525139664804457
18,0.1461824953445064
18,0.14711359404096822
18,0.14804469273743004
18,0.1499068901303537
18,0.1508379888268155
18,0.15176908752327734
19,0.15270018621973916
19,0.15363128491620098
19,0.1545623836126628
19,0.15549348230912463
19,0.15642458100558645
19,0.15735567970204828
19,0.1582867783985101
19,0.15921787709497193
19,0.16014897579143375
19,0.16108007448789557
19,0.1620111731843574
19,0.16387337057728105
19,0.16480446927374287
19,0.1657355679702047
19,0.16666666666666652
19,0.16759776536312834
20,0.16852886405959017
20,0.169459962756052
20,0.17039106145251381
20,0.17132216014897564
20,0.17225325884543746
20,0.1731843575418993
20,0.1741154562383611
20,0.17504655493482293
20,0.17690875232774658
21,0.1778398510242084
21,0.17877094972067023
21,0.17970204841713205
21,0.18063314711359388
21,0.1815642458100557
21,0.18249534450651753
21,0.18342644320297935
21,0.18435754189944117
21,0.185288640595903
21,0.18621973929236482
21,0.18715083798882665
21,0.18808193668528847
21,0.1890130353817503
21,0.19087523277467394
22,0.19180633147113577
22,0.1927374301675976
22,0.1936685288640594
22,0.19459962756052124
22,0.19553072625698306
22,0.19646182495344489
22,0.1973929236499067
22,0.19832402234636853
22,0.19925512104283036
22,0.20018621973929218
22,0.201117318435754
22,0.20204841713221583
23,0.20391061452513948
23,0.2048417132216013
23,0.20577281191806313
23,0.20670391061452495
23,0.20763500931098677
23,0.2085661080074486
23,0.20949720670391042
23,0.21042830540037225
24,0.21135940409683407
24,0.2122905027932959
24,0.21322160148975772
24,0.21415270018621954
24,0.21508379888268137
24,0.2160148975791432
24,0.21787709497206684
24,0.21880819366852866
24,0.21973929236499049
24,0.2206703910614523
25,0.22160148975791413
25,0.22253258845437596
25,0.22346368715083778
25,0.2243947858472996
25,0.22532588454376143
25,0.22625698324022325
25,0.22718808193668508
25,0.2281191806331469
25,0.22905027932960872
25,0.23091247672253237
25,0.2318435754189942
26,0.23277467411545602
26,0.23370577281191784
26,0.23463687150837967
26,0.2355679702048415
26,0.23649906890130332
26,0.23743016759776514
26,0.23836126629422696
26,0.2392923649906888
26,0.2402234636871506
26,0.24115456238361244
26,0.24208566108007426
27,0.24301675977653608
27,0.24487895716945973
27,0.24581005586592156
27,0.24674115456238338
27,0.2476722532588452
27,0.24860335195530703
27,0.24953445065176885
27,0.2504655493482307
27,0.25139664804469253
27,0.2523277467411544
28,0.25325884543761623
28,0.2541899441340781
28,0.25512104283053993
28,0.2560521415270018
28,0.2579143389199255
28,0.25884543761638734
28,0.2597765363128492
28,0.26070763500931105
28,0.2616387337057729
28,0.26256983240223475
28,0.2635009310986966
28,0.26443202979515845
28,0.2653631284916203
29,0.26629422718808216
29,0.267225325884544
29,0.26815642458100586
29,0.2690875232774677
29,0.27001862197392956
29,0.27188081936685327
29,0.2728119180633151
29,0.27374301675977697
30,0.2746741154562388
30,0.2756052141527007
30,0.2765363128491625
30,0.2774674115456244
30,0.27839851024208623
30,0.2793296089385481
30,0.28026070763500993
30,0.2811918063314718
30,0.28212290502793363
31,0.2830540037243955
31,0.2849162011173192
31,0.28584729981378104
31,0.2867783985102429
31,0.28770949720670475
31,0.2886405959031666
31,0.28957169459962845
31,0.2905027932960903
31,0.29143389199255215
31,0.292364990689014
31,0.29329608938547586
31,0.2942271880819377
32,0.29515828677839956
32,0.2960893854748614
32,0.29702048417132326
32,0.29888268156424697
32,0.2998137802607088
32,0.30074487895717067
32,0.3016759776536325
32,0.3026070763500944
32,0.3035381750465562
32,0.3044692737430181
32,0.30540037243947993
32,0.3063314711359418
33,0.30726256983240363
33,0.3081936685288655
33,0.30912476722532733
33,0.3100558659217892
33,0.3119180633147129
33,0.31284916201117474
33,0.3137802607076366
33,0.31471135940409845
33,0.3156424581005603
33,0.31657355679702215
33,0.317504655493484
34,0.31843575418994585
34,0.3193668528864077
34,0.32029795158286956
34,0.3212290502793314
34,0.32216014897579326
34,0.3230912476722551
34,0.32402234636871696
34,0.32588454376164067
34,0.3268156424581025
34,0.32774674115456437
34,0.3286778398510262
35,0.3296089385474881
35,0.3305400372439499
35,0.3314711359404118
35,0.33240223463687363
35,0.3333333333333355
35,0.33426443202979733
35,0.3351955307262592
35,0.33612662942272103
35,0.3370577281191829
35,0.3389199255121066
35,0.33985102420856844
35,0.3407821229050303
36,0.34171322160149215
36,0.342644320297954
36,0.34357541899441585
36,0.3445065176908777
36,0.34543761638733955
36,0.3463687150838014
36,0.34729981378026326
36,0.3482309124767251
36,0.34916201117318696
36,0.3500931098696488
36,0.35102420856611066
36,0.35288640595903437
36,0.3538175046554962
36,0.35474860335195807
36,0.3556797020484199
36,0.3566108007448818
36,0.3575418994413436
36,0.3584729981378055
37,0.35940409683426733
37,0.3603351955307292
37,0.36126629422719103
37,0.3621973929236529
37,0.36312849162011474
37,0.3640595903165766
37,0.3659217877095003
37,0.36685288640596214
38,0.367783985102424
38,0.36871508379888585
38,0.3696461824953477
38,0.37057728119180955
38,0.3715083798882714
38,0.37243947858473325
38,0.3733705772811951
38,0.37430167597765696
38,0.3752327746741188
38,0.37616387337058066
39,0.3770949720670425
39,0.37802607076350436
39,0.37988826815642807
39,0.3808193668528899
39,0.38175046554935177
39,0.3826815642458136
39,0.3836126629422755
39,0.3845437616387373
39,0.3854748603351992
40,0.38640595903166103
40,0.3873370577281229
40,0.38826815642458473
40,0.3891992551210466
40,0.39013035381750844
40,0.3910614525139703
40,0.392923649906894
40,0.39385474860335584
40,0.3947858472998177
40,0.39571694599627955
40,0.3966480446927414
40,0.39757914338920325
40,0.3985102420856651
40,0.39944134078212695
40,0.4003724394785888
40,0.40130353817505066
40,0.4022346368715125
41,0.40316573556797436
41,0.4040968342644362
41,0.40502793296089806
41,0.40689013035382177
41,0.4078212290502836
41,0.40875232774674547
41,0.4096834264432073
41,0.4106145251396692
41,0.411545623836131
41,0.4124767225325929
41,0.41340782122905473
41,0.4143389199255166
41,0.41527001862197843
42,0.4162011173184403
42,0.41713221601490214
42,0.418063314711364
42,0.4199255121042877
42,0.42085661080074954
42,0.4217877094972114
42,0.42271880819367325
42,0.4236499068901351
42,0.42458100558659695
42,0.4255121042830588
42,0.42644320297952065
42,0.4273743016759825
42,0.42830540037244436
42,0.4292364990689062
43,0.43016759776536806
43,0.4310986964618299
43,0.43202979515829176
43,0.43389199255121547
43,0.4348230912476773
43,0.43575418994413917
43,0.436685288640601
43,0.4376163873370629
43,0.4385474860335247
44,0.4394785847299866
44,0.44040968342644843
44,0.4413407821229103
44,0.44227188081937213
44,0.443202979515834
44,0.44413407821229584
44,0.4450651769087577
44,0.4469273743016814
44,0.44785847299814324
44,0.4487895716946051
44,0.44972067039106695
44,0.4506517690875288
44,0.45158286778399065
44,0.4525139664804525
44,0.45344506517691435
44,0.4543761638733762
44,0.45530726256983806
44,0.4562383612662999
44,0.45716945996276176
45,0.4581005586592236
45,0.45903165735568546
45,0.46089385474860917
45,0.461824953445071
45,0.46275605214153287
45,0.4636871508379947
45,0.4646182495344566
45,0.4655493482309184
45,0.4664804469273803
45,0.46741154562384213
45,0.468342644320304
46,0.46927374301676583
46,0.4702048417132277
46,0.47113594040968954
46,0.4720670391061514
46,0.4739292364990751
46,0.47486033519553694
46,0.4757914338919988
46,0.47672253258846065
46,0.4776536312849225
46,0.47858472998138435
46,0.4795158286778462
46,0.48044692737430805
46,0.4813780260707699
46,0.48230912476723176
46,0.4832402234636936
46,0.48417132216015546
47,0.4851024208566173
47,0.48603351955307916
47,0.48789571694600287
47,0.4888268156424647
47,0.48975791433892657
47,0.4906890130353884
47,0.4916201117318503
47,0.4925512104283121
47,0.493482309124774
47,0.49441340782123583
47,0.4953445065176977
47,0.49627560521415953
47,0.4972067039106214
47,0.49813780260708324
48,0.4990689013035451
48,0.5000000000000069
48,0.5018621973929305
48,0.5027932960893923
48,0.5037243947858541
48,0.5046554934823159
48,0.5055865921787777
48,0.5065176908752395
49,0.5074487895717013
49,0.508379888268163
49,0.5093109869646248
49,0.5102420856610866
49,0.5111731843575484
49,0.5121042830540102
49,0.513035381750472
49,0.5148975791433956
49,0.5158286778398574
49,0.5167597765363192
49,0.517690875232781
49,0.5186219739292428
49,0.5195530726257046
50,0.5204841713221664
50,0.5214152700186282
50,0.52234636871509
50,0.5232774674115518
50,0.5242085661080136
50,0.5251396648044754
50,0.5260707635009372
50,0.527001862197399
51,0.5288640595903226
51,0.5297951582867844
51,0.5307262569832462
51,0.531657355679708
51,0.5325884543761698
51,0.5335195530726315
51,0.5344506517690933
51,0.5353817504655551
51,0.5363128491620169
51,0.5372439478584787
51,0.5381750465549405
51,0.5391061452514023
51,0.5400372439478641
52,0.5418994413407877
52,0.5428305400372495
52,0.5437616387337113
52,0.5446927374301731
52,0.5456238361266349
52,0.5465549348230967
52,0.5474860335195585
52,0.5484171322160203
52,0.5493482309124821
53,0.5502793296089439
53,0.5512104283054057
53,0.5521415270018675
53,0.5530726256983293
53,0.5540037243947911
53,0.5558659217877147
53,0.5567970204841765
53,0.5577281191806382
53,0.5586592178771
53,0.5595903165735618
54,0.5605214152700236
54,0.5614525139664854
54,0.5623836126629472
54,0.563314711359409
54,0.5642458100558708
54,0.5651769087523326
54,0.5661080074487944
54,0.5670391061452562
54,0.5689013035381798
54,0.5698324022346416
54,0.5707635009311034
54,0.5716945996275652
55,0.572625698324027
55,0.5735567970204888
55,0.5744878957169506
55,0.5754189944134124
55,0.5763500931098742
55,0.577281191806336
55,0.5782122905027978
55,0.5791433891992596
55,0.5800744878957214
55,0.5810055865921832
55,0.5828677839851067
55,0.5837988826815685
55,0.5847299813780303
56,0.5856610800744921
56,0.5865921787709539
56,0.5875232774674157
56,0.5884543761638775
56,0.5893854748603393
56,0.5903165735568011
56,0.5912476722532629
56,0.5921787709497247
57,0.5931098696461865
57,0.5940409683426483
57,0.5959031657355719
57,0.5968342644320337
58,0.5977653631284955
58,0.5986964618249573
58,0.5996275605214191
58,0.6005586592178809
58,0.6014897579143427
58,0.6024208566108045
58,0.6033519553072663
58,0.6042830540037281
58,0.6052141527001899
58,0.6061452513966517
59,0.6070763500931134
59,0.6080074487895752
59,0.6098696461824988
59,0.6108007448789606
59,0.6117318435754224
59,0.6126629422718842
59,0.613594040968346
59,0.6145251396648078
59,0.6154562383612696
59,0.6163873370577314
60,0.6173184357541932
60,0.618249534450655
60,0.6191806331471168
60,0.6201117318435786
60,0.6210428305400404
60,0.622905027932964
60,0.6238361266294258
60,0.6247672253258876
60,0.6256983240223494
60,0.6266294227188112
60,0.627560521415273
61,0.6284916201117348
61,0.6294227188081966
61,0.6303538175046584
61,0.6312849162011201
61,0.632216014897582
61,0.6331471135940437
61,0.6340782122905055
61,0.6350093109869673
62,0.6368715083798909
62,0.6378026070763527
62,0.6387337057728145
62,0.6396648044692763
62,0.6405959031657381
62,0.6415270018621999
62,0.6424581005586617
62,0.6433891992551235
62,0.6443202979515853
62,0.6452513966480471
62,0.6461824953445089
63,0.6471135940409707
63,0.6480446927374325
63,0.6499068901303561
63,0.6508379888268179
63,0.6517690875232797
64,0.6527001862197415
64,0.6536312849162033
64,0.654562383612665
64,0.6554934823091269
64,0.6564245810055886
64,0.6573556797020504
64,0.6582867783985122
65,0.659217877094974
65,0.6601489757914358
65,0.6610800744878976
65,0.6620111731843594
65,0.663873370577283
65,0.6648044692737448
65,0.6657355679702066
65,0.6666666666666684
65,0.6675977653631302
65,0.668528864059592
66,0.6694599627560538
66,0.6703910614525156
66,0.6713221601489774
66,0.6722532588454392
66,0.673184357541901
66,0.6741154562383628
67,0.6750465549348246
67,0.6769087523277482
67,0.67783985102421
67,0.6787709497206718
67,0.6797020484171336
67,0.6806331471135953
67,0.6815642458100571
67,0.6824953445065189
67,0.6834264432029807
67,0.6843575418994425
67,0.6852886405959043
67,0.6862197392923661
67,0.6871508379888279
68,0.6880819366852897
68,0.6890130353817515
68,0.6908752327746751
68,0.6918063314711369
68,0.6927374301675987
68,0.6936685288640605
68,0.6945996275605223
68,0.6955307262569841
68,0.6964618249534459
68,0.6973929236499077
68,0.6983240223463695
69,0.6992551210428313
69,0.7001862197392931
69,0.7011173184357549
69,0.7020484171322167
69,0.7039106145251403
69,0.704841713221602
69,0.7057728119180638
69,0.7067039106145256
70,0.7076350093109874
70,0.7085661080074492
70,0.709497206703911
70,0.7104283054003728
70,0.7113594040968346
70,0.7122905027932964
70,0.7132216014897582
70,0.71415270018622
70,0.7150837988826818
71,0.7160148975791436
71,0.7178770949720672
71,0.718808193668529
71,0.7197392923649908
71,0.7206703910614526
71,0.7216014897579144
71,0.7225325884543762
71,0.723463687150838
71,0.7243947858472998
71,0.7253258845437616
71,0.7262569832402234
71,0.7271880819366852
72,0.728119180633147
72,0.7290502793296088
72,0.7309124767225323
72,0.7318435754189941
72,0.7327746741154559
73,0.7337057728119177
73,0.7346368715083795
73,0.7355679702048413
73,0.7364990689013031
73,0.7374301675977649
73,0.7383612662942267
74,0.7392923649906885
74,0.7402234636871503
74,0.7411545623836121
74,0.7420856610800739
74,0.7430167597765357
74,0.7448789571694593
74,0.7458100558659211
74,0.7467411545623829
74,0.7476722532588447
75,0.7486033519553065
75,0.7495344506517683
75,0.7504655493482301
75,0.7513966480446919
75,0.7523277467411537
75,0.7532588454376155
75,0.7541899441340773
75,0.755121042830539
75,0.7560521415270008
75,0.7579143389199244
75,0.7588454376163862
76,0.759776536312848
76,0.7607076350093098
76,0.7616387337057716
76,0.7625698324022334
76,0.7635009310986952
76,0.764432029795157
76,0.7653631284916188
76,0.7662942271880806
77,0.7672253258845424
77,0.7681564245810042
77,0.769087523277466
78,0.7700186219739278
78,0.7718808193668514
78,0.7728119180633132
79,0.773743016759775
79,0.7746741154562368
79,0.7756052141526986
79,0.7765363128491604
79,0.7774674115456222
79,0.778398510242084
80,0.7793296089385457
80,0.7802607076350075
80,0.7811918063314693
80,0.7821229050279311
81,0.7830540037243929
81,0.7849162011173165
81,0.7858472998137783
81,0.7867783985102401
81,0.7877094972067019
81,0.7886405959031637
81,0.7895716945996255
81,0.7905027932960873
82,0.7914338919925491
82,0.7923649906890109
83,0.7932960893854727
83,0.7942271880819345
83,0.7951582867783963
83,0.7960893854748581
84,0.7970204841713199
84,0.7988826815642435
84,0.7998137802607053
85,0.8007448789571671
85,0.8016759776536289
85,0.8026070763500907
85,0.8035381750465524
85,0.8044692737430142
86,0.805400372439476
86,0.8063314711359378
86,0.8072625698323996
86,0.8081936685288614
86,0.8091247672253232
87,0.810055865921785
87,0.8119180633147086
87,0.8128491620111704
87,0.8137802607076322
88,0.814711359404094
88,0.8156424581005558
88,0.8165735567970176
88,0.8175046554934794
88,0.8184357541899412
88,0.819366852886403
88,0.8202979515828648
89,0.8212290502793266
89,0.8221601489757884
89,0.8230912476722502
89,0.824022346368712
89,0.8258845437616356
90,0.8268156424580974
90,0.8277467411545592
90,0.828677839851021
90,0.8296089385474827
90,0.8305400372439445
90,0.8314711359404063
90,0.8324022346368681
90,0.8333333333333299
91,0.8342644320297917
92,0.8351955307262535
92,0.8361266294227153
92,0.8370577281191771
92,0.8389199255121007
92,0.8398510242085625
92,0.8407821229050243
92,0.8417132216014861
93,0.8426443202979479
93,0.8435754189944097
93,0.8445065176908715
93,0.8454376163873333
94,0.8463687150837951
94,0.8472998137802569
94,0.8482309124767187
94,0.8491620111731805
95,0.8500931098696423
95,0.8510242085661041
95,0.8528864059590276
95,0.8538175046554894
96,0.8547486033519512
96,0.855679702048413
96,0.8566108007448748
96,0.8575418994413366
97,0.8584729981377984
98,0.8594040968342602
98,0.860335195530722
99,0.8612662942271838
99,0.8621973929236456
99,0.8631284916201074
99,0.8640595903165692
100,0.8659217877094928
100,0.8668528864059546
101,0.8677839851024164
101,0.8687150837988782
102,0.86964618249534
103,0.8705772811918018
103,0.8715083798882636
104,0.8724394785847254
104,0.8733705772811872
105,0.874301675977649
106,0.8752327746741108
106,0.8761638733705726
107,0.8770949720670344
107,0.8780260707634961
107,0.8798882681564197
107,0.8808193668528815
107,0.8817504655493433
107,0.8826815642458051
107,0.8836126629422669
108,0.8845437616387287
108,0.8854748603351905
108,0.8864059590316523
108,0.8873370577281141
108,0.8882681564245759
108,0.8891992551210377
109,0.8901303538174995
109,0.8910614525139613
110,0.8929236499068849
110,0.8938547486033467
110,0.8947858472998085
110,0.8957169459962703
111,0.8966480446927321
111,0.8975791433891939
111,0.8985102420856557
111,0.8994413407821175
112,0.9003724394785793
112,0.901303538175041
113,0.9022346368715028
113,0.9031657355679646
113,0.9040968342644264
113,0.9050279329608882
114,0.9068901303538118
114,0.9078212290502736
114,0.9087523277467354
116,0.9096834264431972
116,0.910614525139659
116,0.9115456238361208
117,0.9124767225325826
117,0.9134078212290444
117,0.9143389199255062
117,0.915270018621968
118,0.9162011173184298
118,0.9171322160148916
118,0.9180633147113534
118,0.919925512104277
118,0.9208566108007388
119,0.9217877094972006
119,0.9227188081936624
119,0.9236499068901242
120,0.924581005586586
120,0.9255121042830478
120,0.9264432029795096
121,0.9273743016759713
122,0.9283054003724331
122,0.9292364990688949
122,0.9301675977653567
122,0.9310986964618185
123,0.9320297951582803
124,0.9338919925512039
125,0.9348230912476657
125,0.9357541899441275
126,0.9366852886405893
126,0.9376163873370511
126,0.9385474860335129
127,0.9394785847299747
127,0.9404096834264365
128,0.9413407821228983
128,0.9422718808193601
128,0.9432029795158219
129,0.9441340782122837
129,0.9450651769087455
131,0.9469273743016691
131,0.9478584729981309
131,0.9487895716945927
132,0.9497206703910545
133,0.9506517690875163
133,0.951582867783978
134,0.9525139664804398
135,0.9534450651769016
136,0.9543761638733634
136,0.9553072625698252
137,0.956238361266287
137,0.9571694599627488
137,0.9581005586592106
138,0.9590316573556724
140,0.960893854748596
142,0.9618249534450578
142,0.9627560521415196
142,0.9636871508379814
143,0.9646182495344432
143,0.965549348230905
144,0.9664804469273668
144,0.9674115456238286
147,0.9683426443202904
151,0.9692737430167522
152,0.970204841713214
152,0.9711359404096758
154,0.9720670391061376
155,0.9739292364990612
156,0.974860335195523
160,0.9757914338919847
160,0.9767225325884465
160,0.9776536312849083
162,0.9785847299813701
164,0.9795158286778319
164,0.9804469273742937
168,0.9813780260707555
170,0.9823091247672173
174,0.9832402234636791
178,0.9841713221601409
180,0.9851024208566027
180,0.9860335195530645
182,0.9878957169459881
184,0.9888268156424499
189,0.9897579143389117
193,0.9906890130353735
194,0.9916201117318353
195,0.9925512104282971
202,0.9934823091247589
204,0.9944134078212207
206,0.9953445065176825
208,0.9962756052141443
209,0.9972067039106061
223,0.9981378026070679
237,0.9990689013035297
