10,0.21559633027522884
10,0.2178899082568802
10,0.22018348623853157
11,0.22247706422018293
11,0.2247706422018343
11,0.22706422018348565
11,0.22935779816513702
11,0.23165137614678838
11,0.23394495412843974
11,0.2362385321100911
11,0.23853211009174247
11,0.24082568807339383
11,0.2431192660550452
11,0.24541284403669655
11,0.24770642201834792
11,0.24999999999999928
11,0.25229357798165064
12,0.254587155963302
12,0.25688073394495337
12,0.25917431192660473
12,0.2614678899082561
12,0.26376146788990745
12,0.2660550458715588
12,0.2683486238532102
12,0.27064220183486154
12,0.2729357798165129
13,0.27522935779816426
13,0.2775229357798156
13,0.279816513761467
13,0.28211009174311835
13,0.2844036697247697
13,0.2866972477064211
13,0.28899082568807244
13,0.2912844036697238
13,0.29357798165137516
13,0.2958715596330265
13,0.2981651376146779
13,0.30045871559632925
13,0.3027522935779806
13,0.305045871559632
13,0.30733944954128334
13,0.3096330275229347
13,0.31192660550458606
13,0.3142201834862374
13,0.3165137614678888
13,0.31880733944954015
13,0.3211009174311915
13,0.3233944954128429
13,0.32568807339449424
14,0.3279816513761456
14,0.33027522935779696
14,0.3325688073394483
14,0.3348623853210997
14,0.33715596330275105
14,0.3394495412844024
14,0.3417431192660538
14,0.34403669724770514
14,0.3463302752293565
14,0.34862385321100786
15,0.3509174311926592
15,0.3532110091743106
15,0.35550458715596195
15,0.3577981651376133
15,0.3600917431192647
15,0.36238532110091604
15,0.3646788990825674
15,0.36697247706421876
15,0.3692660550458701
15,0.3715596330275215
15,0.37385321100917285
16,0.3761467889908242
16,0.3784403669724756
16,0.38073394495412693
16,0.3830275229357783
16,0.38532110091742966
16,0.387614678899081
16,0.3899082568807324
16,0.39220183486238375
16,0.3944954128440351
16,0.39678899082568647
16,0.39908256880733783
16,0.4013761467889892
16,0.40366972477064056
16,0.4059633027522919
17,0.4082568807339433
17,0.41055045871559465
17,0.412844036697246
17,0.41513761467889737
17,0.41743119266054873
17,0.4197247706422001
17,0.42201834862385146
17,0.4243119266055028
17,0.4266055045871542
17,0.42889908256880555
17,0.4311926605504569
17,0.43348623853210827
17,0.43577981651375963
17,0.438073394495411
17,0.44036697247706236
17,0.4426605504587137
17,0.4449541284403651
18,0.44724770642201644
18,0.4495412844036678
18,0.45183486238531917
18,0.45412844036697053
18,0.4564220183486219
18,0.45871559633027326
18,0.4610091743119246
18,0.463302752293576
19,0.46559633027522734
19,0.4678899082568787
19,0.47018348623853007
19,0.47247706422018143
19,0.4747706422018328
19,0.47706422018348416
19,0.4793577981651355
19,0.4816513761467869
19,0.48394495412843824
19,0.4862385321100896
19,0.48853211009174097
19,0.49082568807339233
19,0.4931192660550437
19,0.49541284403669505
19,0.4977064220183464
20,0.4999999999999978
20,0.5022935779816492
20,0.5045871559633006
20,0.506880733944952
20,0.5091743119266035
20,0.5114678899082549
20,0.5137614678899063
20,0.5160550458715577
21,0.5183486238532091
21,0.5206422018348605
21,0.522935779816512
21,0.5252293577981634
21,0.5275229357798148
21,0.5298165137614662
21,0.5321100917431176
21,0.534403669724769
21,0.5366972477064205
21,0.5389908256880719
21,0.5412844036697233
21,0.5435779816513747
21,0.5458715596330261
22,0.5481651376146776
22,0.550458715596329
22,0.5527522935779804
22,0.5550458715596318
22,0.5573394495412832
22,0.5596330275229346
22,0.5619266055045861
22,0.5642201834862375
22,0.5665137614678889
22,0.5688073394495403
22,0.5711009174311917
22,0.5733944954128432
23,0.5756880733944946
23,0.577981651376146
23,0.5802752293577974
23,0.5825688073394488
23,0.5848623853211002
23,0.5871559633027517
23,0.5894495412844031
23,0.5917431192660545
23,0.5940366972477059
23,0.5963302752293573
23,0.5986238532110087
23,0.6009174311926602
23,0.6032110091743116
23,0.605504587155963
23,0.6077981651376144
23,0.6100917431192658
24,0.6123853211009173
24,0.6146788990825687
24,0.6169724770642201
24,0.6192660550458715
24,0.6215596330275229
24,0.6238532110091743
24,0.6261467889908258
24,0.6284403669724772
24,0.6307339449541286
24,0.63302752293578
24,0.6353211009174314
24,0.6376146788990829
24,0.6399082568807343
24,0.6422018348623857
24,0.6444954128440371
24,0.6467889908256885
24,0.6490825688073399
24,0.6513761467889914
24,0.6536697247706428
25,0.6559633027522942
25,0.6582568807339456
25,0.660550458715597
25,0.6628440366972485
25,0.6651376146788999
25,0.6674311926605513
25,0.6697247706422027
25,0.6720183486238541
25,0.6743119266055055
25,0.676605504587157
25,0.6788990825688084
25,0.6811926605504598
25,0.6834862385321112
26,0.6857798165137626
26,0.688073394495414
26,0.6903669724770655
26,0.6926605504587169
26,0.6949541284403683
26,0.6972477064220197
26,0.6995412844036711
26,0.7018348623853226
27,0.704128440366974
27,0.7064220183486254
27,0.7087155963302768
27,0.7110091743119282
27,0.7133027522935796
27,0.7155963302752311
27,0.7178899082568825
27,0.7201834862385339
28,0.7224770642201853
28,0.7247706422018367
28,0.7270642201834882
28,0.7293577981651396
28,0.731651376146791
28,0.7339449541284424
29,0.7362385321100938
29,0.7385321100917452
29,0.7408256880733967
29,0.7431192660550481
29,0.7454128440366995
29,0.7477064220183509
29,0.7500000000000023
29,0.7522935779816537
29,0.7545871559633052
29,0.7568807339449566
29,0.759174311926608
29,0.7614678899082594
30,0.7637614678899108
30,0.7660550458715623
30,0.7683486238532137
30,0.7706422018348651
30,0.7729357798165165
30,0.7752293577981679
30,0.7775229357798193
30,0.7798165137614708
31,0.7821100917431222
31,0.7844036697247736
31,0.786697247706425
31,0.7889908256880764
31,0.7912844036697279
31,0.7935779816513793
31,0.7958715596330307
31,0.7981651376146821
31,0.8004587155963335
31,0.8027522935779849
31,0.8050458715596364
32,0.8073394495412878
32,0.8096330275229392
32,0.8119266055045906
32,0.814220183486242
33,0.8165137614678935
33,0.8188073394495449
33,0.8211009174311963
33,0.8233944954128477
33,0.8256880733944991
33,0.8279816513761505
33,0.830275229357802
33,0.8325688073394534
34,0.8348623853211048
34,0.8371559633027562
34,0.8394495412844076
34,0.841743119266059
34,0.8440366972477105
34,0.8463302752293619
34,0.8486238532110133
34,0.8509174311926647
34,0.8532110091743161
34,0.8555045871559676
34,0.857798165137619
35,0.8600917431192704
35,0.8623853211009218
36,0.8646788990825732
36,0.8669724770642246
36,0.8692660550458761
36,0.8715596330275275
36,0.8738532110091789
36,0.8761467889908303
36,0.8784403669724817
36,0.8807339449541332
37,0.8830275229357846
37,0.885321100917436
37,0.8876146788990874
38,0.8899082568807388
38,0.8922018348623902
38,0.8944954128440417
38,0.8967889908256931
39,0.8990825688073445
39,0.9013761467889959
39,0.9036697247706473
40,0.9059633027522987
41,0.9082568807339502
41,0.9105504587156016
42,0.912844036697253
42,0.9151376146789044
42,0.9174311926605558
43,0.9197247706422073
43,0.9220183486238587
43,0.9243119266055101
43,0.9266055045871615
43,0.9288990825688129
44,0.9311926605504643
45,0.9334862385321158
45,0.9357798165137672
45,0.9380733944954186
45,0.94036697247707
45,0.9426605504587214
46,0.9449541284403729
47,0.9472477064220243
47,0.9495412844036757
47,0.9518348623853271
49,0.9541284403669785
49,0.9564220183486299
49,0.9587155963302814
49,0.9610091743119328
50,0.9633027522935842
51,0.9655963302752356
51,0.967889908256887
51,0.9701834862385385
52,0.9724770642201899
52,0.9747706422018413
54,0.9770642201834927
56,0.9793577981651441
57,0.9816513761467955
61,0.983944954128447
64,0.9862385321100984
65,0.9885321100917498
70,0.9908256880734012
72,0.9931192660550526
78,0.995412844036704
86,0.9977064220183555
91,1.0000000000000069
