0.05960988998413086,0.09730363423212182
0.05962514877319336,0.09808518952715894
0.05964398384094238,0.09925752246971463
0.05967879295349121,0.10003907776475175
0.05975914001464844,0.10121141070730744
0.05982804298400879,0.10238374364986312
0.05985689163208008,0.10316529894490024
0.059868812561035156,0.10433763188745593
0.0598759651184082,0.10511918718249305
0.059925079345703125,0.10629152012504874
0.05996513366699219,0.10707307542008586
0.0599820613861084,0.10824540836264154
0.0600130558013916,0.10902696365767867
0.0600430965423584,0.11019929660023435
0.060099124908447266,0.11137162954279003
0.06011199951171875,0.11215318483782716
0.06015300750732422,0.11332551778038284
0.06015896797180176,0.11410707307541997
0.06016993522644043,0.11527940601797565
0.060198068618774414,0.11606096131301277
0.060212135314941406,0.11723329425556846
0.06027793884277344,0.11801484955060558
0.06032109260559082,0.11918718249316126
0.0603480339050293,0.12035951543571695
0.06039595603942871,0.12114107073075407
0.06044888496398926,0.12231340367330976
0.06045699119567871,0.12309495896834688
0.060513973236083984,0.12426729191090256
0.06055879592895508,0.1250488472059397
0.06077289581298828,0.12622118014849543
0.06078481674194336,0.12700273544353258
0.06081104278564453,0.1281750683860883
0.06084299087524414,0.12934740132864403
0.06087207794189453,0.13012895662368118
0.06089496612548828,0.1313012895662369
0.06096506118774414,0.13208284486127406
0.06104898452758789,0.13325517780382978
0.061086177825927734,0.13403673309886693
0.061105966567993164,0.13520906604142266
0.061120033264160156,0.13638139898397839
0.06113910675048828,0.13716295427901554
0.06116795539855957,0.13833528722157126
0.06122589111328125,0.1391168425166084
0.061300039291381836,0.14028917545916414
0.06134605407714844,0.1410707307542013
0.06138110160827637,0.14224306369675702
0.06139707565307617,0.14302461899179417
0.0614161491394043,0.1441969519343499
0.06146979331970215,0.14536928487690562
0.061492919921875,0.14615084017194277
0.0615231990814209,0.1473231731144985
0.06152796745300293,0.14810472840953565
0.0615689754486084,0.14927706135209137
0.06157994270324707,0.15005861664712852
0.06160306930541992,0.15123094958968425
0.06162595748901367,0.1520125048847214
0.06166791915893555,0.15318483782727713
0.06171298027038574,0.15435717076983285
0.0617671012878418,0.15513872606487
0.06183981895446777,0.15631105900742573
0.06193208694458008,0.15709261430246288
0.062036991119384766,0.1582649472450186
0.06207895278930664,0.15904650254005576
0.062155961990356445,0.16021883548261148
0.062195777893066406,0.16100039077764863
0.06224799156188965,0.16217272372020436
0.06230783462524414,0.16334505666276009
0.062313079833984375,0.16412661195779724
0.06237912178039551,0.16529894490035296
0.06244087219238281,0.1660805001953901
0.062486886978149414,0.16725283313794584
0.06250381469726562,0.168034388432983
0.06252598762512207,0.16920672137553872
0.06253194808959961,0.17037905431809444
0.0625600814819336,0.1711606096131316
0.0625770092010498,0.17233294255568732
0.06259989738464355,0.17311449785072447
0.06262493133544922,0.1742868307932802
0.06263303756713867,0.17506838608831735
0.06267499923706055,0.17624071903087307
0.06268787384033203,0.17702227432591022
0.0627129077911377,0.17819460726846595
0.06276702880859375,0.17936694021102167
0.06279206275939941,0.18014849550605883
0.06282711029052734,0.18132082844861455
0.06285500526428223,0.1821023837436517
0.06288909912109375,0.18327471668620743
0.06290698051452637,0.18405627198124458
0.06300806999206543,0.1852286049238003
0.06305313110351562,0.18601016021883746
0.06313109397888184,0.18718249316139318
0.06325006484985352,0.1883548261039489
0.06328415870666504,0.18913638139898606
0.06339311599731445,0.19030871434154178
0.06346702575683594,0.19109026963657894
0.06351590156555176,0.19226260257913466
0.06352090835571289,0.1930441578741718
0.06354212760925293,0.19421649081672754
0.06354594230651855,0.19538882375928326
0.06355810165405273,0.19617037905432042
0.06359505653381348,0.19734271199687614
0.0635979175567627,0.1981242672919133
0.0636448860168457,0.19929660023446902
0.06365704536437988,0.20007815552950617
0.06369900703430176,0.2012504884720619
0.06373286247253418,0.20203204376709905
0.06375718116760254,0.20320437670965477
0.06395506858825684,0.2043767096522105
0.06401991844177246,0.20515826494724765
0.06406497955322266,0.20633059788980337
0.0641169548034668,0.20711215318484053
0.06430602073669434,0.20828448612739625
0.06435394287109375,0.2090660414224334
0.06452202796936035,0.21023837436498913
0.0646049976348877,0.21101992966002628
0.06461310386657715,0.212192262602582
0.06465983390808105,0.21336459554513773
0.06468987464904785,0.21414615084017488
0.06475496292114258,0.2153184837827306
0.06481814384460449,0.21610003907776776
0.06484389305114746,0.21727237202032348
0.06493496894836426,0.21805392731536063
0.0650029182434082,0.21922626025791636
0.0650169849395752,0.2200078155529535
0.06504678726196289,0.22118014849550924
0.0651090145111084,0.22235248143806496
0.06517195701599121,0.22313403673310211
0.06519508361816406,0.22430636967565784
0.06521797180175781,0.225087924970695
0.0652308464050293,0.22626025791325072
0.06525897979736328,0.22704181320828787
0.06534504890441895,0.2282141461508436
0.06536293029785156,0.22938647909339932
0.06541991233825684,0.23016803438843647
0.06544899940490723,0.2313403673309922
0.0654909610748291,0.23212192262602935
0.0655508041381836,0.23329425556858507
0.0655980110168457,0.23407581086362222
0.06577897071838379,0.23524814380617795
0.06580901145935059,0.2360296991012151
0.06583213806152344,0.23720203204377083
0.06588292121887207,0.23837436498632655
0.06594109535217285,0.2391559202813637
0.06603598594665527,0.24032825322391943
0.06605911254882812,0.24110980851895658
0.06606912612915039,0.2422821414615123
0.06608080863952637,0.24306369675654946
0.0661170482635498,0.24423602969910518
0.06619405746459961,0.24501758499414233
0.06628680229187012,0.24618991793669806
0.0664370059967041,0.2473622508792538
0.06649112701416016,0.24814380617429094
0.06651806831359863,0.24931613911684666
0.06654000282287598,0.2500976944118838
0.06661581993103027,0.25127002735443943
0.06665420532226562,0.2520515826494765
0.06677699089050293,0.25322391559203217
0.06692314147949219,0.25400547088706926
0.06703805923461914,0.2551778038296249
0.06708002090454102,0.25635013677218055
0.06711602210998535,0.25713169206721764
0.06721711158752441,0.2583040250097733
0.06729817390441895,0.2590855803048104
0.06733417510986328,0.260257913247366
0.06736898422241211,0.2610394685424031
0.06744694709777832,0.26221180148495876
0.06754899024963379,0.2633841344275144
0.06757187843322754,0.2641656897225515
0.06758999824523926,0.26533802266510714
0.06763505935668945,0.26611957796014424
0.06767511367797852,0.2672919109026999
0.0677800178527832,0.268073466197737
0.0678410530090332,0.2692457991402926
0.06787300109863281,0.2700273544353297
0.06795716285705566,0.27119968737788536
0.06801795959472656,0.272372020320441
0.06838107109069824,0.2731535756154781
0.06848788261413574,0.27432590855803374
0.06861400604248047,0.27510746385307083
0.06870102882385254,0.2762797967956265
0.06875896453857422,0.27706135209066357
0.0688629150390625,0.2782336850332192
0.06889486312866211,0.2790152403282563
0.06897521018981934,0.28018757327081195
0.06902098655700684,0.2813599062133676
0.06915807723999023,0.2821414615084047
0.06924986839294434,0.28331379445096033
0.06948995590209961,0.2840953497459974
0.06967806816101074,0.28526768268855307
0.06968998908996582,0.28604923798359017
0.06981801986694336,0.2872215709261458
0.06986808776855469,0.2880031262211829
0.06995797157287598,0.28917545916373855
0.0700380802154541,0.2903477921062942
0.07006502151489258,0.2911293474013313
0.07022380828857422,0.2923016803438869
0.07028794288635254,0.293083235638924
0.07042884826660156,0.29425556858147967
0.07047915458679199,0.29503712387651676
0.07080888748168945,0.2962094568190724
0.07097101211547852,0.29738178976162805
0.07109308242797852,0.29816334505666514
0.07119607925415039,0.2993356779992208
0.07130098342895508,0.3001172332942579
0.07139801979064941,0.3012895662368135
0.07150697708129883,0.3020711215318506
0.07157397270202637,0.30324345447440626
0.07177901268005371,0.30402500976944336
0.0720510482788086,0.305197342711999
0.07209515571594238,0.30636967565455464
0.07218098640441895,0.30715123094959174
0.07233214378356934,0.3083235638921474
0.07239580154418945,0.3091051191871845
0.07247400283813477,0.3102774521297401
0.07251906394958496,0.3110590074247772
0.07259798049926758,0.31223134036733285
0.07261896133422852,0.31301289566236995
0.07263684272766113,0.3141852286049256
0.07270002365112305,0.31535756154748124
0.07274889945983887,0.31613911684251833
0.07294702529907227,0.317311449785074
0.07297301292419434,0.31809300508011107
0.07320308685302734,0.3192653380226667
0.0732879638671875,0.3200468933177038
0.07344794273376465,0.32121922626025945
0.07352495193481445,0.32200078155529654
0.07365894317626953,0.3231731144978522
0.07373881340026855,0.32434544744040783
0.07375597953796387,0.3251270027354449
0.07377982139587402,0.32629933567800057
0.07381105422973633,0.32708089097303766
0.07389092445373535,0.3282532239155933
0.0739130973815918,0.3290347792106304
0.07397913932800293,0.33020711215318604
0.07412600517272949,0.3313794450957417
0.07413697242736816,0.3321610003907788
0.07423090934753418,0.3333333333333344
0.07428789138793945,0.3341148886283715
0.07446908950805664,0.33528722157092716
0.0744779109954834,0.33606877686596426
0.07454490661621094,0.3372411098085199
0.07463788986206055,0.338022665103557
0.07477807998657227,0.33919499804611264
0.0749349594116211,0.3403673309886683
0.07496404647827148,0.3411488862837054
0.07502412796020508,0.342321219226261
0.07506489753723145,0.3431027745212981
0.07514810562133789,0.34427510746385376
0.0751810073852539,0.34505666275889085
0.07526898384094238,0.3462289957014465
0.0753178596496582,0.3470105509964836
0.07543015480041504,0.34818288393903923
0.07548713684082031,0.3493552168815949
0.0755767822265625,0.35013677217663197
0.07574582099914551,0.3513091051191876
0.07580089569091797,0.3520906604142247
0.07587504386901855,0.35326299335678035
0.07590794563293457,0.35404454865181745
0.0759580135345459,0.3552168815943731
0.07606387138366699,0.35638921453692873
0.07608413696289062,0.35717076983196583
0.07615208625793457,0.35834310277452147
0.07619094848632812,0.35912465806955857
0.07631802558898926,0.3602969910121142
0.0764319896697998,0.3610785463071513
0.07652783393859863,0.36225087924970695
0.07657504081726074,0.36303243454474404
0.07666587829589844,0.3642047674872997
0.0768280029296875,0.36537710042985533
0.07692599296569824,0.3661586557248924
0.07699298858642578,0.36733098866744807
0.07700109481811523,0.36811254396248516
0.0770871639251709,0.3692848769050408
0.07716798782348633,0.3700664322000779
0.07720303535461426,0.37123876514263354
0.07728886604309082,0.37202032043767064
0.07735705375671387,0.3731926533802263
0.07750201225280762,0.3743649863227819
0.07759404182434082,0.375146541617819
0.07769107818603516,0.37631887456037466
0.0778341293334961,0.37710042985541176
0.07802295684814453,0.3782727627979674
0.07808804512023926,0.3790543180930045
0.07821202278137207,0.38022665103556014
0.07825303077697754,0.38100820633059723
0.07833409309387207,0.3821805392731529
0.07852005958557129,0.3833528722157085
0.07854318618774414,0.3841344275107456
0.07860994338989258,0.38530676045330126
0.07863187789916992,0.38608831574833835
0.07875299453735352,0.387260648690894
0.07878708839416504,0.3880422039859311
0.0788271427154541,0.38921453692848673
0.07887697219848633,0.3903868698710424
0.07889103889465332,0.39116842516607947
0.0789790153503418,0.3923407581086351
0.07911992073059082,0.3931223134036722
0.07927322387695312,0.39429464634622785
0.07929205894470215,0.39507620164126495
0.07940196990966797,0.3962485345838206
0.0794060230255127,0.3970300898788577
0.07942581176757812,0.3982024228214133
0.07963299751281738,0.39937475576396897
0.07969808578491211,0.40015631105900606
0.07979798316955566,0.4013286440015617
0.07985711097717285,0.4021101992965988
0.07988595962524414,0.40328253223915445
0.07989192008972168,0.40406408753419154
0.07995200157165527,0.4052364204767472
0.07997703552246094,0.4060179757717843
0.08005809783935547,0.4071903087143399
0.0801389217376709,0.40836264165689556
0.0801849365234375,0.40914419695193266
0.08028197288513184,0.4103165298944883
0.08037805557250977,0.4110980851895254
0.08046197891235352,0.41227041813208104
0.08056402206420898,0.41305197342711814
0.08071517944335938,0.4142243063696738
0.08074593544006348,0.4150058616647109
0.08092284202575684,0.4161781946072665
0.08102107048034668,0.41735052754982216
0.08105802536010742,0.41813208284485925
0.08112192153930664,0.4193044157874149
0.08118391036987305,0.420085971082452
0.0812530517578125,0.42125830402500763
0.08127713203430176,0.42203985932004473
0.0813591480255127,0.4232121922626004
0.08145904541015625,0.424384525205156
0.08148193359375,0.4251660805001931
0.08157706260681152,0.42633841344274875
0.08162188529968262,0.42711996873778585
0.08191323280334473,0.4282923016803415
0.08196878433227539,0.4290738569753786
0.0820150375366211,0.43024618991793423
0.08208799362182617,0.4310277452129713
0.08217191696166992,0.43220007815552697
0.08228302001953125,0.4333724110980826
0.08234310150146484,0.4341539663931197
0.08243489265441895,0.43532629933567535
0.08258795738220215,0.43610785463071244
0.08272814750671387,0.4372801875732681
0.08274507522583008,0.4380617428683052
0.08312010765075684,0.4392340758108608
0.08321213722229004,0.4400156311058979
0.08351898193359375,0.44118796404845356
0.08359098434448242,0.4423602969910092
0.0836648941040039,0.4431418522860463
0.08377790451049805,0.44431418522860194
0.08393096923828125,0.44509574052363904
0.08398103713989258,0.4462680734661947
0.08400797843933105,0.4470496287612318
0.08412599563598633,0.4482219617037874
0.08423614501953125,0.4490035169988245
0.08440804481506348,0.45017584994138016
0.08453607559204102,0.4513481828839358
0.08455300331115723,0.4521297381789729
0.08486604690551758,0.45330207112152854
0.08488202095031738,0.45408362641656563
0.08500981330871582,0.4552559593591213
0.08512997627258301,0.45603751465415837
0.08528399467468262,0.457209847596714
0.08553791046142578,0.45838218053926966
0.08564496040344238,0.45916373583430675
0.0858159065246582,0.4603360687768624
0.08588480949401855,0.4611176240718995
0.08594512939453125,0.46228995701445513
0.08598208427429199,0.46307151230949223
0.08618593215942383,0.46424384525204787
0.08620810508728027,0.46502540054708497
0.08631086349487305,0.4661977334896406
0.08642411231994629,0.46737006643219625
0.08645296096801758,0.46815162172723335
0.08652806282043457,0.469323954669789
0.0865781307220459,0.4701055099648261
0.08667802810668945,0.4712778429073817
0.08671402931213379,0.4720593982024188
0.08692097663879395,0.47323173114497447
0.08705687522888184,0.47401328644001156
0.08712100982666016,0.4751856193825672
0.0871438980102539,0.47635795232512285
0.08718395233154297,0.47713950762015994
0.0872340202331543,0.4783118405627156
0.08727717399597168,0.4790933958577527
0.08742094039916992,0.4802657288003083
0.08744502067565918,0.4810472840953454
0.08751702308654785,0.48221961703790106
0.08754205703735352,0.48300117233293816
0.08756709098815918,0.4841735052754938
0.08762097358703613,0.48534583821804944
0.08763289451599121,0.48612739351308654
0.08764100074768066,0.4872997264556422
0.087677001953125,0.4880812817506793
0.08768796920776367,0.4892536146932349
0.0876929759979248,0.490035169988272
0.08774089813232422,0.49120750293082766
0.0878138542175293,0.4923798358733833
0.08785104751586914,0.4931613911684204
0.08786416053771973,0.49433372411097604
0.08787989616394043,0.49511527940601313
0.08790898323059082,0.4962876123485688
0.08792304992675781,0.49706916764360587
0.0879518985748291,0.4982415005861615
0.08795905113220215,0.4990230558811986
0.08799481391906738,0.5001953888237543
0.0880131721496582,0.5013677217663101
0.08802485466003418,0.5021492770613473
0.08803796768188477,0.5033216100039031
0.08805489540100098,0.5041031652989403
0.08807086944580078,0.5052754982414961
0.08809113502502441,0.5060570535365333
0.08811807632446289,0.5072293864790891
0.08814001083374023,0.5080109417741263
0.08814311027526855,0.5091832747166821
0.08818292617797852,0.5103556076592379
0.08819198608398438,0.5111371629542751
0.08820414543151855,0.512309495896831
0.08821988105773926,0.5130910511918682
0.08823919296264648,0.514263384134424
0.0882418155670166,0.5150449394294612
0.08825302124023438,0.516217272372017
0.0882711410522461,0.5173896053145728
0.08829808235168457,0.51817116060961
0.08834409713745117,0.5193434935521658
0.08835601806640625,0.520125048847203
0.08839607238769531,0.5212973817897588
0.08844900131225586,0.522078937084796
0.0884861946105957,0.5232512700273518
0.08859896659851074,0.524032825322389
0.0886540412902832,0.5252051582649448
0.08868098258972168,0.5263774912075007
0.0886988639831543,0.5271590465025379
0.0887598991394043,0.5283313794450937
0.08877706527709961,0.5291129347401309
0.08878612518310547,0.5302852676826867
0.08881020545959473,0.5310668229777239
0.08885598182678223,0.5322391559202797
0.08888506889343262,0.5330207112153169
0.0889430046081543,0.5341930441578727
0.08897686004638672,0.5353653771004285
0.0890359878540039,0.5361469323954657
0.08910799026489258,0.5373192653380215
0.0891869068145752,0.5381008206330588
0.08924007415771484,0.5392731535756146
0.08926987648010254,0.5400547088706518
0.08932995796203613,0.5412270418132076
0.0893709659576416,0.5420085971082448
0.08940410614013672,0.5431809300508006
0.08943700790405273,0.5443532629933564
0.08945703506469727,0.5451348182883936
0.08951687812805176,0.5463071512309494
0.08957195281982422,0.5470887065259866
0.08960485458374023,0.5482610394685424
0.08970093727111816,0.5490425947635796
0.08979082107543945,0.5502149277061354
0.08985400199890137,0.5513872606486913
0.08988118171691895,0.5521688159437285
0.08996105194091797,0.5533411488862843
0.08997583389282227,0.5541227041813215
0.0899960994720459,0.5552950371238773
0.09000706672668457,0.5560765924189145
0.09002900123596191,0.5572489253614703
0.09005999565124512,0.5580304806565075
0.09010004997253418,0.5592028135990633
0.09013009071350098,0.5603751465416191
0.09015893936157227,0.5611567018366563
0.09038901329040527,0.5623290347792121
0.09043693542480469,0.5631105900742494
0.09046387672424316,0.5642829230168052
0.09049701690673828,0.5650644783118424
0.09052491188049316,0.5662368112543982
0.09060096740722656,0.5670183665494354
0.09078693389892578,0.5681906994919912
0.09087586402893066,0.569363032434547
0.09096193313598633,0.5701445877295842
0.09101510047912598,0.57131692067214
0.09105801582336426,0.5720984759671772
0.09109997749328613,0.573270808909733
0.09118008613586426,0.5740523642047702
0.09123706817626953,0.575224697147326
0.09125614166259766,0.5760062524423633
0.09134697914123535,0.5771785853849191
0.09143495559692383,0.5783509183274749
0.09148693084716797,0.5791324736225121
0.09150004386901855,0.5803048065650679
0.0915679931640625,0.5810863618601051
0.09178400039672852,0.5822586948026609
0.09185385704040527,0.5830402500976981
0.09203886985778809,0.5842125830402539
0.0920557975769043,0.5853849159828097
0.09209394454956055,0.5861664712778469
0.0921638011932373,0.5873388042204027
0.09220004081726074,0.58812035951544
0.09222292900085449,0.5892926924579958
0.0922551155090332,0.590074247753033
0.0923011302947998,0.5912465806955888
0.09246611595153809,0.592028135990626
0.09253501892089844,0.5932004689331818
0.09259605407714844,0.5943728018757376
0.09264683723449707,0.5951543571707748
0.09265613555908203,0.5963266901133306
0.09271597862243652,0.5971082454083678
0.09283900260925293,0.5982805783509236
0.09290099143981934,0.5990621336459608
0.09313201904296875,0.6002344665885166
0.09317803382873535,0.6010160218835539
0.0932149887084961,0.6021883548261097
0.09330487251281738,0.6033606877686655
0.09351682662963867,0.6041422430637027
0.09361004829406738,0.6053145760062585
0.09372591972351074,0.6060961313012957
0.0937659740447998,0.6072684642438515
0.09377694129943848,0.6080500195388887
0.09396505355834961,0.6092223524814445
0.0940239429473877,0.6100039077764817
0.09413290023803711,0.6111762407190375
0.09423184394836426,0.6123485736615933
0.09430599212646484,0.6131301289566305
0.09445595741271973,0.6143024618991864
0.09454512596130371,0.6150840171942236
0.09473395347595215,0.6162563501367794
0.09486699104309082,0.6170379054318166
0.09496712684631348,0.6182102383743724
0.0950469970703125,0.6193825713169282
0.09505581855773926,0.6201641266119654
0.09507393836975098,0.6213364595545212
0.09523177146911621,0.6221180148495584
0.09540104866027832,0.6232903477921142
0.0954430103302002,0.6240719030871514
0.09567689895629883,0.6252442360297072
0.09574103355407715,0.6260257913247445
0.0958549976348877,0.6271981242673003
0.09595704078674316,0.6283704572098561
0.09598302841186523,0.6291520125048933
0.09602689743041992,0.6303243454474491
0.0960550308227539,0.6311059007424863
0.09607601165771484,0.6322782336850421
0.09614896774291992,0.6330597889800793
0.09622693061828613,0.6342321219226351
0.09634995460510254,0.6350136772176723
0.09645986557006836,0.6361860101602281
0.0965120792388916,0.6373583431027839
0.0965421199798584,0.6381398983978211
0.09664607048034668,0.639312231340377
0.09670686721801758,0.6400937866354142
0.09698009490966797,0.64126611957797
0.09701681137084961,0.6420476748730072
0.09705781936645508,0.643220007815563
0.09721589088439941,0.6440015631106002
0.09728503227233887,0.645173896053156
0.09738612174987793,0.6463462289957118
0.09745383262634277,0.647127784290749
0.09756898880004883,0.6483001172333048
0.09760499000549316,0.649081672528342
0.09779500961303711,0.6502540054708978
0.09793496131896973,0.651035560765935
0.09815287590026855,0.6522078937084909
0.09834003448486328,0.6533802266510467
0.09837102890014648,0.6541617819460839
0.09839391708374023,0.6553341148886397
0.09844398498535156,0.6561156701836769
0.09859013557434082,0.6572880031262327
0.09867095947265625,0.6580695584212699
0.09877991676330566,0.6592418913638257
0.09880280494689941,0.6600234466588629
0.09893608093261719,0.6611957796014187
0.09901309013366699,0.6623681125439745
0.09906601905822754,0.6631496678390117
0.09914493560791016,0.6643220007815676
0.09917902946472168,0.6651035560766048
0.09919404983520508,0.6662758890191606
0.09925413131713867,0.6670574443141978
0.09947800636291504,0.6682297772567536
0.09952402114868164,0.6690113325517908
0.09954595565795898,0.6701836654943466
0.09964585304260254,0.6713559984369024
0.09969902038574219,0.6721375537319396
0.09985208511352539,0.6733098866744954
0.09990215301513672,0.6740914419695326
0.09998703002929688,0.6752637749120884
0.10004997253417969,0.6760453302071256
0.1000969409942627,0.6772176631496815
0.10017585754394531,0.6783899960922373
0.10022592544555664,0.6791715513872745
0.10029292106628418,0.6803438843298303
0.10044002532958984,0.6811254396248675
0.1006159782409668,0.6822977725674233
0.10074591636657715,0.6830793278624605
0.1008310317993164,0.6842516608050163
0.10085105895996094,0.6850332161000535
0.10098791122436523,0.6862055490426093
0.10109114646911621,0.6873778819851651
0.10113286972045898,0.6881594372802023
0.10125613212585449,0.6893317702227582
0.10144186019897461,0.6901133255177954
0.10147285461425781,0.6912856584603512
0.10150885581970215,0.6920672137553884
0.1015629768371582,0.6932395466979442
0.10157108306884766,0.6940211019929814
0.10174894332885742,0.6951934349355372
0.10199499130249023,0.696365767878093
0.10204315185546875,0.6971473231731302
0.10221481323242188,0.698319656115686
0.10223507881164551,0.6991012114107232
0.10238313674926758,0.700273544353279
0.10253787040710449,0.7010550996483162
0.1026160717010498,0.7022274325908721
0.10268402099609375,0.7030089878859093
0.10287189483642578,0.7041813208284651
0.10305595397949219,0.7053536537710209
0.10309696197509766,0.7061352090660581
0.10323715209960938,0.7073075420086139
0.10340714454650879,0.7080890973036511
0.10359907150268555,0.7092614302462069
0.10368585586547852,0.7100429855412441
0.10375690460205078,0.7112153184837999
0.10384082794189453,0.7123876514263557
0.10390996932983398,0.713169206721393
0.1042020320892334,0.7143415396639488
0.10429692268371582,0.715123094958986
0.10447382926940918,0.7162954279015418
0.10457205772399902,0.717076983196579
0.10472297668457031,0.7182493161391348
0.10483312606811523,0.719030871434172
0.10502099990844727,0.7202032043767278
0.10504007339477539,0.7213755373192836
0.10529685020446777,0.7221570926143208
0.10595011711120605,0.7233294255568766
0.10605788230895996,0.7241109808519138
0.10616588592529297,0.7252833137944696
0.10621809959411621,0.7260648690895068
0.10660815238952637,0.7272372020320627
0.10670304298400879,0.7280187573270999
0.10703611373901367,0.7291910902696557
0.10721206665039062,0.7303634232122115
0.1074070930480957,0.7311449785072487
0.10797595977783203,0.7323173114498045
0.10800600051879883,0.7330988667448417
0.10851812362670898,0.7342711996873975
0.10914182662963867,0.7350527549824347
0.10949301719665527,0.7362250879249905
0.10954904556274414,0.7370066432200277
0.10977602005004883,0.7381789761625835
0.11006307601928711,0.7393513091051394
0.11008596420288086,0.7401328644001766
0.11102008819580078,0.7413051973427324
0.11115097999572754,0.7420867526377696
0.11222195625305176,0.7432590855803254
0.11268210411071777,0.7440406408753626
0.11294198036193848,0.7452129738179184
0.1132669448852539,0.7463853067604742
0.11361289024353027,0.7471668620555114
0.11379098892211914,0.7483391949980672
0.11385512351989746,0.7491207502931044
0.11437416076660156,0.7502930832356602
0.11455202102661133,0.7510746385306974
0.11479592323303223,0.7522469714732533
0.11506009101867676,0.7530285267682905
0.11548089981079102,0.7542008597108463
0.11627507209777832,0.7553731926534021
0.11643505096435547,0.7561547479484393
0.11690807342529297,0.7573270808909951
0.11715888977050781,0.7581086361860323
0.11755704879760742,0.7592809691285881
0.11801505088806152,0.7600625244236253
0.11812210083007812,0.7612348573661811
0.11828398704528809,0.7620164126612183
0.11896610260009766,0.7631887456037741
0.1193389892578125,0.76436107854633
0.11945319175720215,0.7651426338413672
0.1197199821472168,0.766314966783923
0.11990499496459961,0.7670965220789602
0.12007808685302734,0.768268855021516
0.12013697624206543,0.7690504103165532
0.12040591239929199,0.770222743259109
0.1204679012298584,0.7710042985541462
0.12082195281982422,0.772176631496702
0.12092304229736328,0.7733489644392578
0.12100601196289062,0.774130519734295
0.1212911605834961,0.7753028526768508
0.12134003639221191,0.776084407971888
0.12158799171447754,0.7772567409144439
0.12186908721923828,0.7780382962094811
0.12209296226501465,0.7792106291520369
