0.3243899345397949,0.12426729191090256
0.3248729705810547,0.1250488472059397
0.32508301734924316,0.12622118014849543
0.3251638412475586,0.12700273544353258
0.32593393325805664,0.1281750683860883
0.32617998123168945,0.12934740132864403
0.3262169361114502,0.13012895662368118
0.3265409469604492,0.1313012895662369
0.3268439769744873,0.13208284486127406
0.3272738456726074,0.13325517780382978
0.3273940086364746,0.13403673309886693
0.32750797271728516,0.13520906604142266
0.3277170658111572,0.13638139898397839
0.32793283462524414,0.13716295427901554
0.3283059597015381,0.13833528722157126
0.3285801410675049,0.1391168425166084
0.328685998916626,0.14028917545916414
0.32874011993408203,0.1410707307542013
0.3288261890411377,0.14224306369675702
0.32894206047058105,0.14302461899179417
0.32918310165405273,0.1441969519343499
0.32938289642333984,0.14536928487690562
0.3298380374908447,0.14615084017194277
0.3300149440765381,0.1473231731144985
0.3302168846130371,0.14810472840953565
0.33084702491760254,0.14927706135209137
0.33101606369018555,0.15005861664712852
0.33136606216430664,0.15123094958968425
0.3314800262451172,0.1520125048847214
0.3319430351257324,0.15318483782727713
0.33222389221191406,0.15435717076983285
0.33252382278442383,0.15513872606487
0.3326549530029297,0.15631105900742573
0.3329191207885742,0.15709261430246288
0.3331601619720459,0.1582649472450186
0.3333091735839844,0.15904650254005576
0.33361196517944336,0.16021883548261148
0.33368492126464844,0.16100039077764863
0.3340117931365967,0.16217272372020436
0.33486390113830566,0.16334505666276009
0.3349189758300781,0.16412661195779724
0.33509182929992676,0.16529894490035296
0.3354458808898926,0.1660805001953901
0.33583688735961914,0.16725283313794584
0.33626508712768555,0.168034388432983
0.3365199565887451,0.16920672137553872
0.3369021415710449,0.17037905431809444
0.3373270034790039,0.1711606096131316
0.3375730514526367,0.17233294255568732
0.3377342224121094,0.17311449785072447
0.33789992332458496,0.1742868307932802
0.338209867477417,0.17506838608831735
0.3384249210357666,0.17624071903087307
0.33869290351867676,0.17702227432591022
0.338763952255249,0.17819460726846595
0.3389430046081543,0.17936694021102167
0.33925485610961914,0.18014849550605883
0.3394930362701416,0.18132082844861455
0.33963704109191895,0.1821023837436517
0.33997416496276855,0.18327471668620743
0.34029293060302734,0.18405627198124458
0.3404531478881836,0.1852286049238003
0.3406178951263428,0.18601016021883746
0.3410789966583252,0.18718249316139318
0.3415858745574951,0.1883548261039489
0.34186291694641113,0.18913638139898606
0.34245896339416504,0.19030871434154178
0.3427300453186035,0.19109026963657894
0.343120813369751,0.19226260257913466
0.3431727886199951,0.1930441578741718
0.3439140319824219,0.19421649081672754
0.3445608615875244,0.19538882375928326
0.3448789119720459,0.19617037905432042
0.34527587890625,0.19734271199687614
0.3457608222961426,0.1981242672919133
0.3461470603942871,0.19929660023446902
0.34656691551208496,0.20007815552950617
0.347149133682251,0.2012504884720619
0.3477189540863037,0.20203204376709905
0.3482630252838135,0.20320437670965477
0.3486490249633789,0.2043767096522105
0.34881091117858887,0.20515826494724765
0.3492569923400879,0.20633059788980337
0.34964513778686523,0.20711215318484053
0.34995007514953613,0.20828448612739625
0.35014820098876953,0.2090660414224334
0.35068416595458984,0.21023837436498913
0.3508620262145996,0.21101992966002628
0.3511040210723877,0.212192262602582
0.351517915725708,0.21336459554513773
0.3515300750732422,0.21414615084017488
0.35228610038757324,0.2153184837827306
0.3525071144104004,0.21610003907776776
0.3529999256134033,0.21727237202032348
0.35321712493896484,0.21805392731536063
0.35359811782836914,0.21922626025791636
0.3536810874938965,0.2200078155529535
0.35374903678894043,0.22118014849550924
0.35384511947631836,0.22235248143806496
0.35413694381713867,0.22313403673310211
0.3547790050506592,0.22430636967565784
0.3548109531402588,0.225087924970695
0.355165958404541,0.22626025791325072
0.3555588722229004,0.22704181320828787
0.35578012466430664,0.2282141461508436
0.3562009334564209,0.22938647909339932
0.35628294944763184,0.23016803438843647
0.35697007179260254,0.2313403673309922
0.35740017890930176,0.23212192262602935
0.3579599857330322,0.23329425556858507
0.35798096656799316,0.23407581086362222
0.3584098815917969,0.23524814380617795
0.3586440086364746,0.2360296991012151
0.3588981628417969,0.23720203204377083
0.3593251705169678,0.23837436498632655
0.3597531318664551,0.2391559202813637
0.3600471019744873,0.24032825322391943
0.3602330684661865,0.24110980851895658
0.36106085777282715,0.2422821414615123
0.36118292808532715,0.24306369675654946
0.362011194229126,0.24423602969910518
0.3620738983154297,0.24501758499414233
0.362415075302124,0.24618991793669806
0.3627150058746338,0.2473622508792538
0.36313819885253906,0.24814380617429094
0.363696813583374,0.24931613911684666
0.3639791011810303,0.2500976944118838
0.3643219470977783,0.25127002735443943
0.3644700050354004,0.2520515826494765
0.3654658794403076,0.25322391559203217
0.3656618595123291,0.25400547088706926
0.36630797386169434,0.2551778038296249
0.36696600914001465,0.25635013677218055
0.3675258159637451,0.25713169206721764
0.3682069778442383,0.2583040250097733
0.36884284019470215,0.2590855803048104
0.36948609352111816,0.260257913247366
0.36972713470458984,0.2610394685424031
0.37006115913391113,0.26221180148495876
0.37019801139831543,0.2633841344275144
0.37089991569519043,0.2641656897225515
0.37133002281188965,0.26533802266510714
0.3715832233428955,0.26611957796014424
0.37188291549682617,0.2672919109026999
0.3721489906311035,0.268073466197737
0.3729879856109619,0.2692457991402926
0.37302398681640625,0.2700273544353297
0.37328410148620605,0.27119968737788536
0.37343406677246094,0.272372020320441
0.3735978603363037,0.2731535756154781
0.37411999702453613,0.27432590855803374
0.37467002868652344,0.27510746385307083
0.37551403045654297,0.2762797967956265
0.3758211135864258,0.27706135209066357
0.376237154006958,0.2782336850332192
0.3763298988342285,0.2790152403282563
0.37686610221862793,0.28018757327081195
0.3774290084838867,0.2813599062133676
0.37807583808898926,0.2821414615084047
0.37872886657714844,0.28331379445096033
0.37880992889404297,0.2840953497459974
0.3791971206665039,0.28526768268855307
0.38012194633483887,0.28604923798359017
0.3805820941925049,0.2872215709261458
0.3809690475463867,0.2880031262211829
0.381972074508667,0.28917545916373855
0.3828151226043701,0.2903477921062942
0.38372015953063965,0.2911293474013313
0.38420605659484863,0.2923016803438869
0.3847169876098633,0.293083235638924
0.38535213470458984,0.29425556858147967
0.38605213165283203,0.29503712387651676
0.3864459991455078,0.2962094568190724
0.3871419429779053,0.29738178976162805
0.38840317726135254,0.29816334505666514
0.3885059356689453,0.2993356779992208
0.3889331817626953,0.3001172332942579
0.39003515243530273,0.3012895662368135
0.3906822204589844,0.3020711215318506
0.3913850784301758,0.30324345447440626
0.39176201820373535,0.30402500976944336
0.394132137298584,0.305197342711999
0.3946390151977539,0.30636967565455464
0.39490795135498047,0.30715123094959174
0.39506101608276367,0.3083235638921474
0.3959028720855713,0.3091051191871845
0.3968238830566406,0.3102774521297401
0.3979048728942871,0.3110590074247772
0.3985459804534912,0.31223134036733285
0.39870691299438477,0.31301289566236995
0.39926910400390625,0.3141852286049256
0.3994870185852051,0.31535756154748124
0.4006001949310303,0.31613911684251833
0.4007399082183838,0.317311449785074
0.40082693099975586,0.31809300508011107
0.40198397636413574,0.3192653380226667
0.4023129940032959,0.3200468933177038
0.4030580520629883,0.32121922626025945
0.40314698219299316,0.32200078155529654
0.4033370018005371,0.3231731144978522
0.4035630226135254,0.32434544744040783
0.4045851230621338,0.3251270027354449
0.4052739143371582,0.32629933567800057
0.4054560661315918,0.32708089097303766
0.40557098388671875,0.3282532239155933
0.4059441089630127,0.3290347792106304
0.4068031311035156,0.33020711215318604
0.4085659980773926,0.3313794450957417
0.40916013717651367,0.3321610003907788
0.40929102897644043,0.3333333333333344
0.4096508026123047,0.3341148886283715
0.4098329544067383,0.33528722157092716
0.41042208671569824,0.33606877686596426
0.4112279415130615,0.3372411098085199
0.411959171295166,0.338022665103557
0.41277599334716797,0.33919499804611264
0.41336917877197266,0.3403673309886683
0.41434717178344727,0.3411488862837054
0.41483092308044434,0.342321219226261
0.41550612449645996,0.3431027745212981
0.41613101959228516,0.34427510746385376
0.4163219928741455,0.34505666275889085
0.41713809967041016,0.3462289957014465
0.4173398017883301,0.3470105509964836
0.41769886016845703,0.34818288393903923
0.418759822845459,0.3493552168815949
0.41891002655029297,0.35013677217663197
0.42117905616760254,0.3513091051191876
0.4214968681335449,0.3520906604142247
0.4223151206970215,0.35326299335678035
0.4224560260772705,0.35404454865181745
0.4235999584197998,0.3552168815943731
0.4241600036621094,0.35638921453692873
0.42479896545410156,0.35717076983196583
0.42635202407836914,0.35834310277452147
0.42676281929016113,0.35912465806955857
0.4273388385772705,0.3602969910121142
0.4275519847869873,0.3610785463071513
0.42795491218566895,0.36225087924970695
0.4284090995788574,0.36303243454474404
0.42964696884155273,0.3642047674872997
0.4302091598510742,0.36537710042985533
0.43143606185913086,0.3661586557248924
0.4317030906677246,0.36733098866744807
0.4324948787689209,0.36811254396248516
0.4337649345397949,0.3692848769050408
0.4342639446258545,0.3700664322000779
0.4346778392791748,0.37123876514263354
0.4368898868560791,0.37202032043767064
0.4376800060272217,0.3731926533802263
0.43828582763671875,0.3743649863227819
0.4392530918121338,0.375146541617819
0.4399411678314209,0.37631887456037466
0.4400668144226074,0.37710042985541176
0.4408140182495117,0.3782727627979674
0.441021203994751,0.3790543180930045
0.4414808750152588,0.38022665103556014
0.4421660900115967,0.38100820633059723
0.44367408752441406,0.3821805392731529
0.4459359645843506,0.3833528722157085
0.44628095626831055,0.3841344275107456
0.44776391983032227,0.38530676045330126
0.44849705696105957,0.38608831574833835
0.4491720199584961,0.387260648690894
0.45061802864074707,0.3880422039859311
0.4510679244995117,0.38921453692848673
0.4511878490447998,0.3903868698710424
0.45149707794189453,0.39116842516607947
0.45249390602111816,0.3923407581086351
0.45413923263549805,0.3931223134036722
0.45467400550842285,0.39429464634622785
0.4555370807647705,0.39507620164126495
0.4571261405944824,0.3962485345838206
0.45839905738830566,0.3970300898788577
0.4597160816192627,0.3982024228214133
0.4627199172973633,0.39937475576396897
0.46320486068725586,0.40015631105900606
0.4648590087890625,0.4013286440015617
0.46526312828063965,0.4021101992965988
0.46552181243896484,0.40328253223915445
0.46648192405700684,0.40406408753419154
0.4669179916381836,0.4052364204767472
0.46850109100341797,0.4060179757717843
0.471160888671875,0.4071903087143399
0.47177886962890625,0.40836264165689556
0.4751701354980469,0.40914419695193266
0.47586917877197266,0.4103165298944883
0.4763350486755371,0.4110980851895254
0.4773600101470947,0.41227041813208104
0.48022913932800293,0.41305197342711814
0.48206305503845215,0.4142243063696738
0.4840879440307617,0.4150058616647109
0.4862048625946045,0.4161781946072665
0.4907510280609131,0.41735052754982216
0.4914119243621826,0.41813208284485925
0.4935600757598877,0.4193044157874149
0.49527502059936523,0.420085971082452
0.49991703033447266,0.42125830402500763
0.5020871162414551,0.42203985932004473
0.5057370662689209,0.4232121922626004
0.5105600357055664,0.424384525205156
0.5112760066986084,0.4251660805001931
0.5146820545196533,0.42633841344274875
0.5156280994415283,0.42711996873778585
0.5171558856964111,0.4282923016803415
0.5195779800415039,0.4290738569753786
0.5201709270477295,0.43024618991793423
0.5217649936676025,0.4310277452129713
0.5228869915008545,0.43220007815552697
0.5232219696044922,0.4333724110980826
0.5301477909088135,0.4341539663931197
0.5324177742004395,0.43532629933567535
0.5341401100158691,0.43610785463071244
0.5357351303100586,0.4372801875732681
0.537384033203125,0.4380617428683052
0.5409209728240967,0.4392340758108608
0.541283130645752,0.4400156311058979
0.5424990653991699,0.44118796404845356
0.5479521751403809,0.4423602969910092
0.5512349605560303,0.4431418522860463
0.5537030696868896,0.44431418522860194
0.5577139854431152,0.44509574052363904
0.5598568916320801,0.4462680734661947
0.5654561519622803,0.4470496287612318
0.5691571235656738,0.4482219617037874
0.5709941387176514,0.4490035169988245
0.5716831684112549,0.45017584994138016
0.5724549293518066,0.4513481828839358
0.5767321586608887,0.4521297381789729
0.5864260196685791,0.45330207112152854
0.5918927192687988,0.45408362641656563
0.5979940891265869,0.4552559593591213
0.6049799919128418,0.45603751465415837
0.6100180149078369,0.457209847596714
0.6143331527709961,0.45838218053926966
0.6196208000183105,0.45916373583430675
0.6200881004333496,0.4603360687768624
0.6251790523529053,0.4611176240718995
0.6303210258483887,0.46228995701445513
0.6335859298706055,0.46307151230949223
0.6368660926818848,0.46424384525204787
0.6375548839569092,0.46502540054708497
0.6483519077301025,0.4661977334896406
0.6513059139251709,0.46737006643219625
0.6658039093017578,0.46815162172723335
0.6709840297698975,0.469323954669789
0.6744990348815918,0.4701055099648261
0.6860330104827881,0.4712778429073817
0.6866681575775146,0.4720593982024188
0.6936581134796143,0.47323173114497447
0.6952328681945801,0.47401328644001156
0.6997189521789551,0.4751856193825672
0.7077479362487793,0.47635795232512285
0.71014404296875,0.47713950762015994
0.7126529216766357,0.4783118405627156
0.7146458625793457,0.4790933958577527
0.7198061943054199,0.4802657288003083
0.7202389240264893,0.4810472840953454
0.7236781120300293,0.48221961703790106
0.7248969078063965,0.48300117233293816
0.726423978805542,0.4841735052754938
0.7286350727081299,0.48534583821804944
0.729896068572998,0.48612739351308654
0.7337069511413574,0.4872997264556422
0.7347350120544434,0.4880812817506793
0.7372739315032959,0.4892536146932349
0.7389929294586182,0.490035169988272
0.7426919937133789,0.49120750293082766
0.756892204284668,0.4923798358733833
0.7614710330963135,0.4931613911684204
0.7769091129302979,0.49433372411097604
0.7783288955688477,0.49511527940601313
0.7824580669403076,0.4962876123485688
0.7848858833312988,0.49706916764360587
0.7861490249633789,0.4982415005861615
0.7875468730926514,0.4990230558811986
0.7909340858459473,0.5001953888237543
0.7922799587249756,0.5013677217663101
0.7944719791412354,0.5021492770613473
0.7962229251861572,0.5033216100039031
0.7974750995635986,0.5041031652989403
0.7998030185699463,0.5052754982414961
0.8011379241943359,0.5060570535365333
0.806175947189331,0.5072293864790891
0.8071808815002441,0.5080109417741263
0.8087549209594727,0.5091832747166821
0.8109910488128662,0.5103556076592379
0.8133261203765869,0.5111371629542751
0.8148901462554932,0.512309495896831
0.8160800933837891,0.5130910511918682
0.817626953125,0.514263384134424
0.8203718662261963,0.5150449394294612
0.8241069316864014,0.516217272372017
0.8263599872589111,0.5173896053145728
0.8276691436767578,0.51817116060961
0.8296158313751221,0.5193434935521658
0.8307662010192871,0.520125048847203
0.8323447704315186,0.5212973817897588
0.8334758281707764,0.522078937084796
0.836108922958374,0.5232512700273518
0.8377771377563477,0.524032825322389
0.840770959854126,0.5252051582649448
0.8418958187103271,0.5263774912075007
0.8448119163513184,0.5271590465025379
0.8501079082489014,0.5283313794450937
0.8512029647827148,0.5291129347401309
0.8524880409240723,0.5302852676826867
0.8534090518951416,0.5310668229777239
0.8561949729919434,0.5322391559202797
0.8573122024536133,0.5330207112153169
0.8602120876312256,0.5341930441578727
0.8624749183654785,0.5353653771004285
0.8626887798309326,0.5361469323954657
0.8635051250457764,0.5373192653380215
0.8667159080505371,0.5381008206330588
0.8685028553009033,0.5392731535756146
0.8702187538146973,0.5400547088706518
0.8741261959075928,0.5412270418132076
0.878929853439331,0.5420085971082448
0.8810710906982422,0.5431809300508006
0.8838028907775879,0.5443532629933564
0.8867189884185791,0.5451348182883936
0.8880410194396973,0.5463071512309494
0.8937399387359619,0.5470887065259866
0.9053130149841309,0.5482610394685424
0.9080979824066162,0.5490425947635796
0.9094281196594238,0.5502149277061354
0.9118940830230713,0.5513872606486913
0.9153740406036377,0.5521688159437285
0.9178371429443359,0.5533411488862843
0.9203970432281494,0.5541227041813215
0.9294781684875488,0.5552950371238773
0.9312469959259033,0.5560765924189145
0.9357020854949951,0.5572489253614703
0.9375009536743164,0.5580304806565075
0.9384160041809082,0.5592028135990633
0.9401109218597412,0.5603751465416191
0.9435250759124756,0.5611567018366563
0.9464960098266602,0.5623290347792121
0.9485208988189697,0.5631105900742494
0.9522900581359863,0.5642829230168052
0.9530057907104492,0.5650644783118424
0.961374044418335,0.5662368112543982
0.9661159515380859,0.5670183665494354
0.9715549945831299,0.5681906994919912
0.9805498123168945,0.569363032434547
0.9852979183197021,0.5701445877295842
0.9903600215911865,0.57131692067214
0.9915809631347656,0.5720984759671772
0.9940969944000244,0.573270808909733
0.9960939884185791,0.5740523642047702
0.9998760223388672,0.575224697147326
1.0016560554504395,0.5760062524423633
1.0095410346984863,0.5771785853849191
1.015453815460205,0.5783509183274749
1.019486904144287,0.5791324736225121
1.0250470638275146,0.5803048065650679
1.0262978076934814,0.5810863618601051
1.0319039821624756,0.5822586948026609
1.0323028564453125,0.5830402500976981
1.0338618755340576,0.5842125830402539
1.038301944732666,0.5853849159828097
1.0409519672393799,0.5861664712778469
1.0486609935760498,0.5873388042204027
1.0515570640563965,0.58812035951544
1.0557022094726562,0.5892926924579958
1.0625829696655273,0.590074247753033
1.0635769367218018,0.5912465806955888
1.0674231052398682,0.592028135990626
1.0701038837432861,0.5932004689331818
1.0785720348358154,0.5943728018757376
1.088878870010376,0.5951543571707748
1.090353012084961,0.5963266901133306
1.0927588939666748,0.5971082454083678
1.0989289283752441,0.5982805783509236
1.0996720790863037,0.5990621336459608
1.1015639305114746,0.6002344665885166
1.1021270751953125,0.6010160218835539
1.1067299842834473,0.6021883548261097
1.1081700325012207,0.6033606877686655
1.1083312034606934,0.6041422430637027
1.1123440265655518,0.6053145760062585
1.1129519939422607,0.6060961313012957
1.1133370399475098,0.6072684642438515
1.1170670986175537,0.6080500195388887
1.1180150508880615,0.6092223524814445
1.1184990406036377,0.6100039077764817
1.1248581409454346,0.6111762407190375
1.130614995956421,0.6123485736615933
1.134699821472168,0.6131301289566305
1.1364290714263916,0.6143024618991864
1.1369941234588623,0.6150840171942236
1.1387598514556885,0.6162563501367794
1.140645980834961,0.6170379054318166
1.1420459747314453,0.6182102383743724
1.1462249755859375,0.6193825713169282
1.1498639583587646,0.6201641266119654
1.152613878250122,0.6213364595545212
1.1585769653320312,0.6221180148495584
1.1655011177062988,0.6232903477921142
1.1680679321289062,0.6240719030871514
1.175210952758789,0.6252442360297072
1.178508996963501,0.6260257913247445
1.1843531131744385,0.6271981242673003
1.1860389709472656,0.6283704572098561
1.1868069171905518,0.6291520125048933
1.1906499862670898,0.6303243454474491
1.1927587985992432,0.6311059007424863
1.1949310302734375,0.6322782336850421
1.1986281871795654,0.6330597889800793
1.2026331424713135,0.6342321219226351
1.205190896987915,0.6350136772176723
1.2084500789642334,0.6361860101602281
1.2114410400390625,0.6373583431027839
1.2151648998260498,0.6381398983978211
1.2239768505096436,0.639312231340377
1.226168155670166,0.6400937866354142
1.2280149459838867,0.64126611957797
1.229943037033081,0.6420476748730072
1.2340190410614014,0.643220007815563
1.2377910614013672,0.6440015631106002
1.2408459186553955,0.645173896053156
1.245297908782959,0.6463462289957118
1.2499630451202393,0.647127784290749
1.2524168491363525,0.6483001172333048
1.2554988861083984,0.649081672528342
1.2599940299987793,0.6502540054708978
1.2618629932403564,0.651035560765935
1.2696731090545654,0.6522078937084909
1.2762160301208496,0.6533802266510467
1.2778558731079102,0.6541617819460839
1.2789549827575684,0.6553341148886397
1.281512975692749,0.6561156701836769
1.293778896331787,0.6572880031262327
1.2983849048614502,0.6580695584212699
1.3004391193389893,0.6592418913638257
1.3046340942382812,0.6600234466588629
1.31022310256958,0.6611957796014187
1.3160738945007324,0.6623681125439745
1.321444034576416,0.6631496678390117
1.3367187976837158,0.6643220007815676
1.3380560874938965,0.6651035560766048
1.3570160865783691,0.6662758890191606
1.3637900352478027,0.6670574443141978
1.3743929862976074,0.6682297772567536
1.379633903503418,0.6690113325517908
1.3862459659576416,0.6701836654943466
1.3968729972839355,0.6713559984369024
1.399238109588623,0.6721375537319396
1.403364896774292,0.6733098866744954
1.4084222316741943,0.6740914419695326
1.436716079711914,0.6752637749120884
1.4441869258880615,0.6760453302071256
1.4507598876953125,0.6772176631496815
1.487743854522705,0.6783899960922373
1.4988551139831543,0.6791715513872745
1.5048739910125732,0.6803438843298303
1.5162479877471924,0.6811254396248675
1.5299642086029053,0.6822977725674233
1.5550808906555176,0.6830793278624605
1.5683069229125977,0.6842516608050163
1.5772838592529297,0.6850332161000535
1.5803170204162598,0.6862055490426093
1.5889050960540771,0.6873778819851651
1.591303825378418,0.6881594372802023
1.5987861156463623,0.6893317702227582
1.6045079231262207,0.6901133255177954
1.6168971061706543,0.6912856584603512
1.6308419704437256,0.6920672137553884
1.6402549743652344,0.6932395466979442
1.6554579734802246,0.6940211019929814
1.679466962814331,0.6951934349355372
1.6936419010162354,0.696365767878093
1.7298839092254639,0.6971473231731302
1.7340199947357178,0.698319656115686
1.7573461532592773,0.6991012114107232
1.7812628746032715,0.700273544353279
1.8226869106292725,0.7010550996483162
1.8461580276489258,0.7022274325908721
1.881140947341919,0.7030089878859093
2.0019898414611816,0.7041813208284651
2.094162940979004,0.7053536537710209
2.1051621437072754,0.7061352090660581
2.1377880573272705,0.7073075420086139
2.1480560302734375,0.7080890973036511
2.166217088699341,0.7092614302462069
2.1764891147613525,0.7100429855412441
2.1827218532562256,0.7112153184837999
2.2394211292266846,0.7123876514263557
2.244410991668701,0.713169206721393
2.2544519901275635,0.7143415396639488
2.257890224456787,0.715123094958986
2.274660110473633,0.7162954279015418
2.2898499965667725,0.717076983196579
2.319118022918701,0.7182493161391348
2.3232719898223877,0.719030871434172
2.344334840774536,0.7202032043767278
2.36047101020813,0.7213755373192836
2.3717880249023438,0.7221570926143208
2.384153127670288,0.7233294255568766
2.3974478244781494,0.7241109808519138
2.4021949768066406,0.7252833137944696
2.4041590690612793,0.7260648690895068
2.4128379821777344,0.7272372020320627
2.4134011268615723,0.7280187573270999
2.4288339614868164,0.7291910902696557
2.435149908065796,0.7303634232122115
2.440824031829834,0.7311449785072487
2.4463000297546387,0.7323173114498045
2.4484288692474365,0.7330988667448417
2.4523119926452637,0.7342711996873975
2.4611527919769287,0.7350527549824347
2.4694409370422363,0.7362250879249905
2.475864887237549,0.7370066432200277
2.4818270206451416,0.7381789761625835
2.4949750900268555,0.7393513091051394
2.4983479976654053,0.7401328644001766
2.5161099433898926,0.7413051973427324
2.5185701847076416,0.7420867526377696
2.5246100425720215,0.7432590855803254
2.5320351123809814,0.7440406408753626
2.5351550579071045,0.7452129738179184
2.552278995513916,0.7463853067604742
2.5693039894104004,0.7471668620555114
2.6040749549865723,0.7483391949980672
2.6138079166412354,0.7491207502931044
2.624675989151001,0.7502930832356602
2.6280651092529297,0.7510746385306974
2.647994041442871,0.7522469714732533
2.6583549976348877,0.7530285267682905
2.6775920391082764,0.7542008597108463
2.7251601219177246,0.7553731926534021
2.7448480129241943,0.7561547479484393
2.7691359519958496,0.7573270808909951
2.786055088043213,0.7581086361860323
2.815988063812256,0.7592809691285881
2.8280999660491943,0.7600625244236253
2.855536937713623,0.7612348573661811
2.8810951709747314,0.7620164126612183
2.891879081726074,0.7631887456037741
2.9065170288085938,0.76436107854633
2.9495809078216553,0.7651426338413672
2.9683949947357178,0.766314966783923
2.9836699962615967,0.7670965220789602
3.0732409954071045,0.768268855021516
3.083266019821167,0.7690504103165532
3.1174960136413574,0.770222743259109
3.129822015762329,0.7710042985541462
3.190777063369751,0.772176631496702
3.2653539180755615,0.7733489644392578
3.273355007171631,0.774130519734295
3.2952888011932373,0.7753028526768508
3.3623268604278564,0.776084407971888
3.402202844619751,0.7772567409144439
3.447988986968994,0.7780382962094811
3.511185884475708,0.7792106291520369
3.5828659534454346,0.7803829620945927
3.618422031402588,0.7811645173896299
3.7514028549194336,0.7823368503321857
3.7638039588928223,0.7831184056272229
3.9117519855499268,0.7842907385697787
