0.40885090827941895,0.7811194653300269
0.41184091567993164,0.7823725981621071
0.4126241207122803,0.7832080200501607
0.4148521423339844,0.7840434419382142
0.4166269302368164,0.7852965747702945
0.41809988021850586,0.786131996658348
0.4191899299621582,0.7873851294904283
0.42068004608154297,0.7882205513784818
0.42271900177001953,0.7890559732665353
0.4244880676269531,0.7903091060986156
0.42864394187927246,0.7911445279866691
0.4297361373901367,0.7923976608187494
0.43717408180236816,0.7932330827068029
0.43746304512023926,0.7940685045948565
0.441831111907959,0.7953216374269367
0.44249391555786133,0.7961570593149903
0.44383907318115234,0.7974101921470705
0.44547200202941895,0.7982456140351241
0.44800305366516113,0.7990810359231776
0.4515089988708496,0.8003341687552579
0.45264506340026855,0.8011695906433114
0.4616079330444336,0.8020050125313649
0.4650888442993164,0.8032581453634452
0.4668910503387451,0.8040935672514987
0.4693307876586914,0.805346700083579
0.472383975982666,0.8061821219716325
0.47421813011169434,0.807017543859686
0.4772341251373291,0.8082706766917663
0.47921013832092285,0.8091060985798199
0.48247289657592773,0.8103592314119001
0.48325586318969727,0.8111946532999537
0.48430514335632324,0.8120300751880072
0.4931070804595947,0.8132832080200875
0.4953129291534424,0.814118629908141
0.4998891353607178,0.8153717627402213
0.5044097900390625,0.8162071846282748
0.5062878131866455,0.8170426065163283
0.5126819610595703,0.8182957393484086
0.5192310810089111,0.8191311612364621
0.5231008529663086,0.8203842940685424
0.5250709056854248,0.8212197159565959
0.5315499305725098,0.8220551378446495
0.5336260795593262,0.8233082706767297
0.5355751514434814,0.8241436925647833
0.5429890155792236,0.8253968253968635
0.552340030670166,0.8262322472849171
0.5550980567932129,0.8270676691729706
0.5561690330505371,0.8283208020050509
0.5580270290374756,0.8291562238931044
0.5591640472412109,0.8304093567251847
0.5661559104919434,0.8312447786132382
0.570288896560669,0.8320802005012917
0.5760378837585449,0.833333333333372
0.5775988101959229,0.8341687552214255
0.57973313331604,0.835004177109479
0.598768949508667,0.8362573099415593
0.6056880950927734,0.8370927318296129
0.6174240112304688,0.8383458646616931
0.6205148696899414,0.8391812865497467
0.6213128566741943,0.8400167084378002
0.6264700889587402,0.8412698412698805
0.6278061866760254,0.842105263157934
0.632652997970581,0.8433583959900143
0.6502900123596191,0.8441938178780678
0.6749818325042725,0.8450292397661213
0.6849310398101807,0.8462823725982016
0.6967248916625977,0.8471177944862551
0.7144351005554199,0.8483709273183354
0.7207930088043213,0.8492063492063889
0.7380430698394775,0.8500417710944425
0.7542440891265869,0.8512949039265227
0.7562870979309082,0.8521303258145763
0.7671089172363281,0.8533834586466565
0.7712728977203369,0.8542188805347101
0.782459020614624,0.8550543024227636
0.8233671188354492,0.8563074352548439
0.8414790630340576,0.8571428571428974
0.8558111190795898,0.8583959899749777
0.8760769367218018,0.8592314118630312
0.8890299797058105,0.8600668337510847
0.9111180305480957,0.861319966583165
0.9254050254821777,0.8621553884712185
0.9402730464935303,0.8634085213032988
0.9489059448242188,0.8642439431913523
0.9544451236724854,0.8650793650794059
0.9621429443359375,0.8663324979114861
0.9681839942932129,0.8671679197995397
0.9782440662384033,0.8680033416875932
0.9809391498565674,0.8692564745196735
0.9819719791412354,0.870091896407727
0.9866797924041748,0.8713450292398073
0.9915721416473389,0.8721804511278608
0.9949469566345215,0.8730158730159143
0.9960470199584961,0.8742690058479946
0.9969079494476318,0.8751044277360481
0.9986920356750488,0.8763575605681284
1.0013630390167236,0.8771929824561819
1.001629114151001,0.8780284043442355
1.0130739212036133,0.8792815371763157
1.0391321182250977,0.8801169590643693
1.061567783355713,0.8813700918964495
1.075881004333496,0.8822055137845031
1.082580804824829,0.8830409356725566
1.1125280857086182,0.8842940685046369
1.1267039775848389,0.8851294903926904
1.14680814743042,0.8863826232247707
1.1541988849639893,0.8872180451128242
1.1755671501159668,0.8880534670008777
1.1950011253356934,0.889306599832958
1.2138478755950928,0.8901420217210115
1.2556428909301758,0.8913951545530918
1.3074421882629395,0.8922305764411453
1.389915943145752,0.8930659983291989
1.4273948669433594,0.8943191311612791
1.4678690433502197,0.8951545530493327
1.7112081050872803,0.896407685881413
1.7290339469909668,0.8972431077694665
1.8523719310760498,0.89807852965752
1.871021032333374,0.8993316624896003
1.8934290409088135,0.9001670843776538
1.9093217849731445,0.9010025062657073
1.9391441345214844,0.9022556390977876
1.962435007095337,0.9030910609858411
1.9766161441802979,0.9043441938179214
1.9855101108551025,0.9051796157059749
2.008420944213867,0.9060150375940285
2.0198888778686523,0.9072681704261087
2.0351741313934326,0.9081035923141623
2.041261911392212,0.9093567251462426
2.0483767986297607,0.9101921470342961
2.0583250522613525,0.9110275689223496
2.0660431385040283,0.9122807017544299
2.0706119537353516,0.9131161236424834
2.075392961502075,0.9143692564745637
2.0823421478271484,0.9152046783626172
2.088979959487915,0.9160401002506707
2.1072897911071777,0.917293233082751
2.110617160797119,0.9181286549708045
2.1164989471435547,0.9193817878028848
2.1222801208496094,0.9202172096909383
2.125159978866577,0.9210526315789919
2.1273460388183594,0.9223057644110721
2.129077196121216,0.9231411862991257
2.133432149887085,0.924394319131206
2.1391210556030273,0.9252297410192595
2.153082847595215,0.926065162907313
2.1595470905303955,0.9273182957393933
2.170854091644287,0.9281537176274468
2.1769189834594727,0.9294068504595271
2.178076982498169,0.9302422723475806
2.1795589923858643,0.9310776942356341
2.1852290630340576,0.9323308270677144
2.1871609687805176,0.9331662489557679
2.1975491046905518,0.9340016708438215
2.2073118686676025,0.9352548036759017
2.2182040214538574,0.9360902255639553
2.232355833053589,0.9373433583960356
2.2337288856506348,0.9381787802840891
2.2376248836517334,0.9390142021721426
2.251821994781494,0.9402673350042229
2.2580149173736572,0.9411027568922764
2.2734591960906982,0.9423558897243567
2.2777581214904785,0.9431913116124102
2.279594898223877,0.9440267335004637
2.297528028488159,0.945279866332544
2.303602933883667,0.9461152882205975
2.314016103744507,0.9473684210526778
2.319463014602661,0.9482038429407313
2.324470043182373,0.9490392648287849
2.3443660736083984,0.9502923976608652
2.367691993713379,0.9511278195489187
2.3872668743133545,0.952380952380999
2.393939971923828,0.9532163742690525
2.3964128494262695,0.954051796157106
2.4101920127868652,0.9553049289891863
2.4184019565582275,0.9561403508772398
2.4439358711242676,0.9573934837093201
2.448094129562378,0.9582289055973736
2.4734508991241455,0.9590643274854271
2.5385708808898926,0.9603174603175074
2.5856940746307373,0.9611528822055609
2.6353719234466553,0.9624060150376412
2.669361114501953,0.9632414369256947
2.7570559978485107,0.9640768588137483
3.2059340476989746,0.9653299916458286
3.4093270301818848,0.9661654135338821
3.541285991668701,0.9670008354219356
3.875739097595215,0.9682539682540159
4.156563997268677,0.9690893901420694
5.0904741287231445,0.9703425229741497
5.201798915863037,0.9711779448622032
5.2774388790130615,0.9720133667502567
5.51361608505249,0.973266499582337
5.727399110794067,0.9741019214703905
5.929656028747559,0.9753550543024708
6.042529106140137,0.9761904761905243
6.308216094970703,0.9770258980785779
6.402442932128906,0.9782790309106582
6.8775718212127686,0.9791144527987117
7.5199339389801025,0.980367585630792
7.793795108795166,0.9812030075188455
8.719806909561157,0.982038429406899
9.445755958557129,0.9832915622389793
9.646167993545532,0.9841269841270328
10.394502878189087,0.9853801169591131
10.577576875686646,0.9862155388471666
10.867748975753784,0.9870509607352201
11.793111085891724,0.9883040935673004
12.14313006401062,0.989139515455354
12.620124816894531,0.9903926482874342
12.706254959106445,0.9912280701754878
12.964079856872559,0.9920634920635413
14.003463983535767,0.9933166248956216
14.542349100112915,0.9941520467836751
15.917102098464966,0.9954051796157554
16.221554040908813,0.9962406015038089
16.506503105163574,0.9970760233918624
17.51228094100952,0.9983291562239427
17.735145807266235,0.9991645781119962
19.088420152664185,1.0000000000000497
