0.09606099128723145,0.7800854323169183
0.09625506401062012,0.7811165120046482
0.09640002250671387,0.7820002945941309
0.09655094146728516,0.7830313742818608
0.09676885604858398,0.7840624539695906
0.09702301025390625,0.7850935336573205
0.09717416763305664,0.7861246133450503
0.09742593765258789,0.7870083959345331
0.09763789176940918,0.788039475622263
0.09787988662719727,0.7890705553099928
0.09847688674926758,0.7901016349977227
0.09868597984313965,0.7911327146854525
0.09894084930419922,0.7920164972749353
0.09932112693786621,0.7930475769626651
0.09988212585449219,0.794078656650395
0.10010504722595215,0.7951097363381249
0.10030603408813477,0.7961408160258547
0.10045385360717773,0.7970245986153375
0.10084700584411621,0.7980556783030673
0.10121679306030273,0.7990867579907972
0.10134506225585938,0.8001178376785271
0.10154414176940918,0.8010016202680098
0.1020059585571289,0.8020326999557397
0.10245203971862793,0.8030637796434695
0.10262918472290039,0.8040948593311994
0.10306501388549805,0.8051259390189293
0.10335588455200195,0.806009721608412
0.10387015342712402,0.8070408012961419
0.10430908203125,0.8080718809838717
0.10454702377319336,0.8091029606716016
0.10476016998291016,0.8101340403593315
0.10501813888549805,0.8110178229488142
0.10516500473022461,0.8120489026365441
0.10558009147644043,0.8130799823242739
0.10599279403686523,0.8141110620120038
0.10648107528686523,0.8151421416997336
0.10672998428344727,0.8160259242892164
0.10738801956176758,0.8170570039769463
0.10764503479003906,0.8180880836646761
0.10816788673400879,0.819119163352406
0.10863995552062988,0.8200029459418887
0.10905098915100098,0.8210340256296186
0.10993599891662598,0.8220651053173484
0.11023283004760742,0.8230961850050783
0.11047816276550293,0.8241272646928082
0.11125588417053223,0.8250110472822909
0.11153888702392578,0.8260421269700208
0.11234188079833984,0.8270732066577506
0.11287307739257812,0.8281042863454805
0.11331415176391602,0.8291353660332104
0.11400604248046875,0.8300191486226931
0.11446118354797363,0.831050228310423
0.11514878273010254,0.8320813079981528
0.11576104164123535,0.8331123876858827
0.11637496948242188,0.8341434673736126
0.1170189380645752,0.8350272499630953
0.11748099327087402,0.8360583296508252
0.11805891990661621,0.837089409338555
0.11850595474243164,0.8381204890262849
0.1190941333770752,0.8390042716157676
0.11959695816040039,0.8400353513034975
0.12016916275024414,0.8410664309912274
0.12100911140441895,0.8420975106789572
0.12140989303588867,0.8431285903666871
0.12195491790771484,0.8440123729561698
0.12249088287353516,0.8450434526438997
0.12328100204467773,0.8460745323316295
0.12390518188476562,0.8471056120193594
0.12456679344177246,0.8481366917070893
0.12539291381835938,0.849020474296572
0.1264641284942627,0.8500515539843019
0.1273479461669922,0.8510826336720317
0.1278231143951416,0.8521137133597616
0.12833619117736816,0.8531447930474915
0.1288011074066162,0.8540285756369742
0.12964510917663574,0.8550596553247041
0.129990816116333,0.8560907350124339
0.13036084175109863,0.8571218147001638
0.13135790824890137,0.8580055972896465
0.13188910484313965,0.8590366769773764
0.13282394409179688,0.8600677566651063
0.13331389427185059,0.8610988363528361
0.13422679901123047,0.862129916040566
0.13498687744140625,0.8630136986300487
0.13568615913391113,0.8640447783177786
0.13616108894348145,0.8650758580055085
0.1363389492034912,0.8661069376932383
0.1367359161376953,0.8671380173809682
0.1371598243713379,0.8680217999704509
0.13767504692077637,0.8690528796581808
0.13835811614990234,0.8700839593459107
0.13916397094726562,0.8711150390336405
0.13956403732299805,0.8721461187213704
0.14050817489624023,0.8730299013108531
0.14147090911865234,0.874060980998583
0.1427898406982422,0.8750920606863128
0.14336299896240234,0.8761231403740427
0.14403390884399414,0.8770069229635254
0.14514803886413574,0.8780380026512553
0.1463158130645752,0.8790690823389852
0.14715886116027832,0.880100162026715
0.1486220359802246,0.8811312417144449
0.15014195442199707,0.8820150243039276
0.15121006965637207,0.8830461039916575
0.15285205841064453,0.8840771836793874
0.1540238857269287,0.8851082633671172
0.1549839973449707,0.8861393430548471
0.1562349796295166,0.8870231256443298
0.15668511390686035,0.8880542053320597
0.15817904472351074,0.8890852850197896
0.16080784797668457,0.8901163647075194
0.16270112991333008,0.8910001472970022
0.16682004928588867,0.892031226984732
0.16772794723510742,0.8930623066724619
0.16811800003051758,0.8940933863601918
0.16843390464782715,0.8951244660479216
0.1686868667602539,0.8960082486374044
0.1688070297241211,0.8970393283251342
0.16944193840026855,0.8980704080128641
0.1721329689025879,0.899101487700594
0.17339086532592773,0.9001325673883238
0.17514801025390625,0.9010163499778066
0.17607903480529785,0.9020474296655364
0.17647194862365723,0.9030785093532663
0.17706513404846191,0.9041095890409961
0.1780412197113037,0.905140668728726
0.1799929141998291,0.9060244513182087
0.18187713623046875,0.9070555310059386
0.1837608814239502,0.9080866106936685
0.1865079402923584,0.9091176903813983
0.18762898445129395,0.9100014729708811
0.19074487686157227,0.9110325526586109
0.19301486015319824,0.9120636323463408
0.19579100608825684,0.9130947120340707
0.20088815689086914,0.9141257917218005
0.20268893241882324,0.9150095743112833
0.2048499584197998,0.9160406539990131
0.20685100555419922,0.917071733686743
0.20816516876220703,0.9181028133744729
0.2082979679107666,0.9191338930622027
0.2089250087738037,0.9200176756516855
0.20947504043579102,0.9210487553394153
0.2099590301513672,0.9220798350271452
0.21062183380126953,0.923110914714875
0.2120189666748047,0.9241419944026049
0.21290302276611328,0.9250257769920877
0.21358394622802734,0.9260568566798175
0.21457910537719727,0.9270879363675474
0.21535682678222656,0.9281190160552772
0.21602606773376465,0.92900279864476
0.21630406379699707,0.9300338783324898
0.21656203269958496,0.9310649580202197
0.21697092056274414,0.9320960377079496
0.21736502647399902,0.9331271173956794
0.21754717826843262,0.9340108999851622
0.21766185760498047,0.935041979672892
0.21803903579711914,0.9360730593606219
0.21827101707458496,0.9371041390483518
0.21875596046447754,0.9381352187360816
0.21943998336791992,0.9390190013255644
0.21966099739074707,0.9400500810132942
0.2204279899597168,0.9410811607010241
0.2211141586303711,0.942112240388754
0.2214949131011963,0.9431433200764838
0.22222495079040527,0.9440271026659666
0.22246503829956055,0.9450581823536964
0.22357988357543945,0.9460892620414263
0.22386813163757324,0.9471203417291562
0.22426199913024902,0.9480041243186389
0.22500109672546387,0.9490352040063688
0.2255690097808838,0.9500662836940986
0.22638583183288574,0.9510973633818285
0.22732090950012207,0.9521284430695584
0.22768306732177734,0.9530122256590411
0.2286210060119629,0.954043305346771
0.22983098030090332,0.9550743850345008
0.23080992698669434,0.9561054647222307
0.23137998580932617,0.9571365444099605
0.23276805877685547,0.9580203269994433
0.23371005058288574,0.9590514066871731
0.23489594459533691,0.960082486374903
0.2364208698272705,0.9611135660626329
0.23859691619873047,0.9621446457503627
0.24419903755187988,0.9630284283398455
0.24709105491638184,0.9640595080275753
0.24823594093322754,0.9650905877153052
0.2493751049041748,0.9661216674030351
0.2522101402282715,0.9670054499925178
0.2552320957183838,0.9680365296802477
0.2610280513763428,0.9690676093679775
0.27058911323547363,0.9700986890557074
0.3042581081390381,0.9711297687434373
0.31755518913269043,0.97201355133292
0.3265681266784668,0.9730446310206499
0.332050085067749,0.9740757107083797
0.332838773727417,0.9751067903961096
0.3332099914550781,0.9761378700838395
0.33367395401000977,0.9770216526733222
0.3389599323272705,0.9780527323610521
0.3424520492553711,0.9790838120487819
0.3485078811645508,0.9801148917365118
0.3572859764099121,0.9811459714242416
0.3676180839538574,0.9820297540137244
0.37465691566467285,0.9830608337014543
0.3837428092956543,0.9840919133891841
0.38820409774780273,0.985122993076914
0.39460301399230957,0.9860067756663967
0.3980550765991211,0.9870378553541266
0.4007129669189453,0.9880689350418564
0.40604281425476074,0.9891000147295863
0.41013216972351074,0.9901310944173162
0.4155890941619873,0.9910148770067989
0.4201929569244385,0.9920459566945288
0.42812204360961914,0.9930770363822586
0.4722621440887451,0.9941081160699885
0.48311805725097656,0.9951391957577184
0.49130797386169434,0.9960229783472011
0.5025379657745361,0.997054058034931
0.5491230487823486,0.9980851377226608
1.3158648014068604,0.9991162174103907
