0.26435208320617676,0.5046728971962616
0.2646059989929199,0.5093457943925233
0.2646980285644531,0.5140186915887849
0.2663731575012207,0.5186915887850465
0.26647210121154785,0.5233644859813081
0.2665419578552246,0.5280373831775698
0.26656103134155273,0.5327102803738314
0.2668631076812744,0.537383177570093
0.26688599586486816,0.5420560747663546
0.2704141139984131,0.5467289719626163
0.27171897888183594,0.5514018691588779
0.2755281925201416,0.5560747663551395
0.27608180046081543,0.5607476635514012
0.2765219211578369,0.5654205607476628
0.2765488624572754,0.5700934579439244
0.2775728702545166,0.574766355140186
0.28121399879455566,0.5794392523364477
0.2907280921936035,0.5841121495327093
0.2907679080963135,0.5887850467289709
0.2946498394012451,0.5934579439252325
0.29686403274536133,0.5981308411214942
0.29963183403015137,0.6028037383177558
0.3056831359863281,0.6074766355140174
0.30578112602233887,0.612149532710279
0.31003594398498535,0.6168224299065407
0.31255102157592773,0.6214953271028023
0.31827378273010254,0.6261682242990639
0.3185751438140869,0.6308411214953256
0.33807897567749023,0.6355140186915872
0.33858394622802734,0.6401869158878488
0.340695858001709,0.6448598130841104
0.34145402908325195,0.6495327102803721
0.3435840606689453,0.6542056074766337
0.3436911106109619,0.6588785046728953
0.3467698097229004,0.663551401869157
0.34749603271484375,0.6682242990654186
0.34751296043395996,0.6728971962616802
0.3504359722137451,0.6775700934579418
0.350754976272583,0.6822429906542035
0.3514590263366699,0.6869158878504651
0.352557897567749,0.6915887850467267
0.3530890941619873,0.6962616822429883
0.35350990295410156,0.70093457943925
0.35558009147644043,0.7056074766355116
0.35648393630981445,0.7102803738317732
0.3565230369567871,0.7149532710280349
0.35653090476989746,0.7196261682242965
0.3568539619445801,0.7242990654205581
0.35790085792541504,0.7289719626168197
0.35823798179626465,0.7336448598130814
0.3585810661315918,0.738317757009343
0.35959696769714355,0.7429906542056046
0.3596789836883545,0.7476635514018662
0.37252306938171387,0.7523364485981279
0.3784940242767334,0.7570093457943895
0.38466691970825195,0.7616822429906511
0.38654112815856934,0.7663551401869128
0.3884401321411133,0.7710280373831744
0.39031195640563965,0.775700934579436
0.39157700538635254,0.7803738317756976
0.39778995513916016,0.7850467289719593
0.3986179828643799,0.7897196261682209
0.39926981925964355,0.7943925233644825
0.4385550022125244,0.7990654205607441
0.4455220699310303,0.8037383177570058
0.4514131546020508,0.8084112149532674
0.45185303688049316,0.813084112149529
0.4765169620513916,0.8177570093457907
0.4773859977722168,0.8224299065420523
0.47974610328674316,0.8271028037383139
0.5063910484313965,0.8317757009345755
0.5542540550231934,0.8364485981308372
0.6208610534667969,0.8411214953270988
0.6840610504150391,0.8457943925233604
0.6891698837280273,0.850467289719622
0.6912450790405273,0.8551401869158837
0.6950819492340088,0.8598130841121453
0.7025868892669678,0.8644859813084069
0.7089419364929199,0.8691588785046686
0.712899923324585,0.8738317757009302
0.7143759727478027,0.8785046728971918
0.7150828838348389,0.8831775700934534
0.7164900302886963,0.8878504672897151
0.7251911163330078,0.8925233644859767
0.7349529266357422,0.8971962616822383
0.7351498603820801,0.9018691588784999
0.741117000579834,0.9065420560747616
0.7439038753509521,0.9112149532710232
0.7500290870666504,0.9158878504672848
0.7547359466552734,0.9205607476635465
0.756188154220581,0.9252336448598081
0.765099048614502,0.9299065420560697
0.7849619388580322,0.9345794392523313
0.7941000461578369,0.939252336448593
0.8129909038543701,0.9439252336448546
0.8253610134124756,0.9485981308411162
0.8352069854736328,0.9532710280373778
0.8365089893341064,0.9579439252336395
0.846839189529419,0.9626168224299011
0.8617749214172363,0.9672897196261627
0.8689870834350586,0.9719626168224244
0.8754358291625977,0.976635514018686
0.8851070404052734,0.9813084112149476
0.8864760398864746,0.9859813084112092
0.8868370056152344,0.9906542056074709
0.8931798934936523,0.9953271028037325
0.8968350887298584,0.9999999999999941
