0.04161715507507324,0.5348837209302314
0.04163002967834473,0.5395348837209291
0.041635990142822266,0.5441860465116267
0.04165077209472656,0.5488372093023244
0.04165196418762207,0.553488372093022
0.04165792465209961,0.5581395348837197
0.04168200492858887,0.5627906976744174
0.04168295860290527,0.567441860465115
0.041689157485961914,0.5720930232558127
0.041724205017089844,0.5767441860465103
0.04175901412963867,0.581395348837208
0.041803836822509766,0.5860465116279057
0.041947126388549805,0.5906976744186033
0.041996002197265625,0.595348837209301
0.04200601577758789,0.5999999999999986
0.042025089263916016,0.6046511627906963
0.04202604293823242,0.609302325581394
0.04217195510864258,0.6139534883720916
0.042385101318359375,0.6186046511627893
0.04241299629211426,0.623255813953487
0.04241490364074707,0.6279069767441846
0.042417049407958984,0.6325581395348823
0.042424917221069336,0.6372093023255799
0.042430877685546875,0.6418604651162776
0.04244494438171387,0.6465116279069753
0.04254293441772461,0.6511627906976729
0.0425570011138916,0.6558139534883706
0.04258108139038086,0.6604651162790682
0.042704105377197266,0.6651162790697659
0.042742013931274414,0.6697674418604636
0.043083906173706055,0.6744186046511612
0.04313206672668457,0.6790697674418589
0.04320788383483887,0.6837209302325565
0.04346919059753418,0.6883720930232542
0.04349017143249512,0.6930232558139519
0.04370617866516113,0.6976744186046495
0.04379701614379883,0.7023255813953472
0.043810129165649414,0.7069767441860448
0.043820858001708984,0.7116279069767425
0.04395699501037598,0.7162790697674402
0.04423189163208008,0.7209302325581378
0.04445600509643555,0.7255813953488355
0.04449582099914551,0.7302325581395331
0.04455900192260742,0.7348837209302308
0.044560909271240234,0.7395348837209285
0.045480966567993164,0.7441860465116261
0.04558205604553223,0.7488372093023238
0.045797109603881836,0.7534883720930214
0.045928955078125,0.7581395348837191
0.046356916427612305,0.7627906976744168
0.04638814926147461,0.7674418604651144
0.04644298553466797,0.7720930232558121
0.0464777946472168,0.7767441860465097
0.046499013900756836,0.7813953488372074
0.04650402069091797,0.7860465116279051
0.04656100273132324,0.7906976744186027
0.04680991172790527,0.7953488372093004
0.04711198806762695,0.799999999999998
0.04740786552429199,0.8046511627906957
0.047425031661987305,0.8093023255813934
0.04750204086303711,0.813953488372091
0.0475919246673584,0.8186046511627887
0.047744035720825195,0.8232558139534863
0.04786181449890137,0.827906976744184
0.04810380935668945,0.8325581395348817
0.04813790321350098,0.8372093023255793
0.04814481735229492,0.841860465116277
0.0481870174407959,0.8465116279069747
0.04819202423095703,0.8511627906976723
0.04844999313354492,0.85581395348837
0.0484929084777832,0.8604651162790676
0.04860210418701172,0.8651162790697653
0.04925799369812012,0.869767441860463
0.04935002326965332,0.8744186046511606
0.049516916275024414,0.8790697674418583
0.049716949462890625,0.8837209302325559
0.0500030517578125,0.8883720930232536
0.050005197525024414,0.8930232558139513
0.05072188377380371,0.8976744186046489
0.05136704444885254,0.9023255813953466
0.0514988899230957,0.9069767441860442
0.05177903175354004,0.9116279069767419
0.05183100700378418,0.9162790697674396
0.05184197425842285,0.9209302325581372
0.05242609977722168,0.9255813953488349
0.05287003517150879,0.9302325581395325
0.05439186096191406,0.9348837209302302
0.054514169692993164,0.9395348837209279
0.05528998374938965,0.9441860465116255
0.05574798583984375,0.9488372093023232
0.0563511848449707,0.9534883720930208
0.056385040283203125,0.9581395348837185
0.05757284164428711,0.9627906976744162
0.058940887451171875,0.9674418604651138
0.059700965881347656,0.9720930232558115
0.06148195266723633,0.9767441860465091
0.06635713577270508,0.9813953488372068
0.06743001937866211,0.9860465116279045
0.08339285850524902,0.9906976744186021
0.08978486061096191,0.9953488372092998
0.2706429958343506,0.9999999999999974
