0.21074431256181997,0.47852760736196454
0.2133066818960594,0.48057259713701567
0.22235393734123624,0.4826175869120668
0.22670447222580228,0.48466257668711793
0.22914691943127963,0.48670756646216906
0.2309325246398787,0.4887525562372202
0.2311805841217606,0.4907975460122713
0.23741562198649951,0.49284253578732246
0.23749491663277755,0.4948875255623736
0.23771580345285526,0.4969325153374247
0.2387137989778535,0.49897750511247585
0.24142949547218628,0.5010224948875269
0.24257425742574257,0.503067484662578
0.24522799575821846,0.5051124744376291
0.24550526968381897,0.5071574642126802
0.24793823477803123,0.5092024539877312
0.2492345376607471,0.5112474437627823
0.2512110726643599,0.5132924335378334
0.2532415983064303,0.5153374233128845
0.2556016597510373,0.5173824130879355
0.2568517217146873,0.5194274028629866
0.25912921348314605,0.5214723926380377
0.26220095693779905,0.5235173824130888
0.26786805131337815,0.5255623721881398
0.2703936109526526,0.5276073619631909
0.271312839513926,0.529652351738242
0.2749438007954349,0.5316973415132931
0.27515583259127335,0.5337423312883441
0.276307295029051,0.5357873210633952
0.2794786298878448,0.5378323108384463
0.2799601270028797,0.5398773006134974
0.28019036287923854,0.5419222903885484
0.2808478425435276,0.5439672801635995
0.2837625979843225,0.5460122699386506
0.2855813953488372,0.5480572597137017
0.2873634945397816,0.5501022494887527
0.2880932556203164,0.5521472392638038
0.289612676056338,0.5541922290388549
0.29383583519642287,0.556237218813906
0.2962694473874979,0.558282208588957
0.2968609865470852,0.5603271983640081
0.2981581798483207,0.5623721881390592
0.29857053422370616,0.5644171779141103
0.30850588410546703,0.5664621676891614
0.31069827033952596,0.5685071574642124
0.31088132055782186,0.5705521472392635
0.31103801169590645,0.5725971370143146
0.3120225170888621,0.5746421267893657
0.31418563922942205,0.5766871165644167
0.31660377358490566,0.5787321063394678
0.3271140162171107,0.5807770961145189
0.3282081608515671,0.58282208588957
0.3306961284584055,0.584867075664621
0.3326923076923077,0.5869120654396721
0.334503950834065,0.5889570552147232
0.33854014598540144,0.5910020449897743
0.3388770622671634,0.5930470347648253
0.3417483044461191,0.5950920245398764
0.34472777394900067,0.5971370143149275
0.34532374100719426,0.5991820040899786
0.34753100865902176,0.6012269938650296
0.34915924826904055,0.6032719836400807
0.3526613143027059,0.6053169734151318
0.3541666666666667,0.6073619631901829
0.3546721734641198,0.609406952965234
0.3594669972110319,0.611451942740285
0.3614769784982551,0.6134969325153361
0.36279673007388774,0.6155419222903872
0.36973478939157567,0.6175869120654383
0.3742705570291777,0.6196319018404893
0.3752025931928687,0.6216768916155404
0.37892271662763466,0.6237218813905915
0.38502760636570316,0.6257668711656426
0.3865069356872636,0.6278118609406936
0.38698328935795956,0.6298568507157447
0.3874900079936051,0.6319018404907958
0.396701786532295,0.6339468302658469
0.4037980146741476,0.6359918200408979
0.404855842185129,0.638036809815949
0.4050818470559492,0.6400817995910001
0.4085921804976047,0.6421267893660512
0.4097545576513298,0.6441717791411022
0.4109332779048015,0.6462167689161533
0.4111635220125786,0.6482617586912044
0.41439040639573615,0.6503067484662555
0.41507842806544104,0.6523517382413065
0.4178615321589513,0.6543967280163576
0.4183944269364737,0.6564417177914087
0.4207813347802496,0.6584867075664598
0.42562724014336917,0.6605316973415108
0.4257790890650931,0.6625766871165619
0.42852215899292984,0.664621676891613
0.43027330063069374,0.6666666666666641
0.4346180316586373,0.6687116564417152
0.43614457831325304,0.6707566462167662
0.4400218102508179,0.6728016359918173
0.441131498470948,0.6748466257668684
0.4495201535508637,0.6768916155419195
0.45235294117647057,0.6789366053169705
0.45686089114761846,0.6809815950920216
0.4598518070467261,0.6830265848670727
0.461961503208066,0.6850715746421238
0.4640820980615735,0.6871165644171748
0.46476452389137163,0.6891615541922259
0.468989446291745,0.691206543967277
0.47057621577441766,0.6932515337423281
0.4709087713130603,0.6952965235173791
0.47393655003570334,0.6973415132924302
0.4761431411530815,0.6993865030674813
0.47764350453172205,0.7014314928425324
0.4783810960281549,0.7034764826175834
0.4801830752750998,0.7055214723926345
0.4809175801867641,0.7075664621676856
0.4821256038647343,0.7096114519427367
0.4838841289269686,0.7116564417177877
0.4913306554126201,0.7137014314928388
0.49288567149276086,0.7157464212678899
0.49450209075422025,0.717791411042941
0.49759384023099135,0.719836400817992
0.5048766494549627,0.7218813905930431
0.5065016254063516,0.7239263803680942
0.5071488645920942,0.7259713701431453
0.5073848827106864,0.7280163599181964
0.5085354896675651,0.7300613496932474
0.5095324557421698,0.7321063394682985
0.5143025656148629,0.7341513292433496
0.518005540166205,0.7361963190184007
0.520699500356888,0.7382413087934517
0.520716219029773,0.7402862985685028
0.5242802636142907,0.7423312883435539
0.5253164556962026,0.744376278118605
0.5287466923261968,0.746421267893656
0.5288308940222183,0.7484662576687071
0.530074074074074,0.7505112474437582
0.5362394957983193,0.7525562372188093
0.5369938520245919,0.7546012269938603
0.5428790199081164,0.7566462167689114
0.5432432432432432,0.7586912065439625
0.5458218158622156,0.7607361963190136
0.5467736955850571,0.7627811860940646
0.5474559686888454,0.7648261758691157
0.5481823427582228,0.7668711656441668
0.5483606557377049,0.7689161554192179
0.5500201694231545,0.770961145194269
0.5531914893617021,0.77300613496932
0.5546882622694898,0.7750511247443711
0.5560919096350647,0.7770961145194222
0.5666934835076428,0.7791411042944733
0.5687342276530748,0.7811860940695243
0.5736905169462513,0.7832310838445754
0.5750617283950618,0.7852760736196265
0.5752203673610086,0.7873210633946776
0.5786700125470514,0.7893660531697286
0.5792498487598307,0.7914110429447797
0.5806159420289855,0.7934560327198308
0.5824890367458038,0.7955010224948819
0.5850771507080955,0.7975460122699329
0.5899280575539568,0.799591002044984
0.5906552494415488,0.8016359918200351
0.5939269171384457,0.8036809815950862
0.5957018569017011,0.8057259713701372
0.595703125,0.8077709611451883
0.5988304093567252,0.8098159509202394
0.5993550368550369,0.8118609406952905
0.6008010680907877,0.8139059304703415
0.603256488795744,0.8159509202453926
0.6051660516605166,0.8179959100204437
0.6077139567609057,0.8200408997954948
0.6126704089815558,0.8220858895705458
0.6181031373963217,0.8241308793455969
0.6191348134584573,0.826175869120648
0.619170841821285,0.8282208588956991
0.6230982019363762,0.8302658486707502
0.6232848232848233,0.8323108384458012
0.6338383838383839,0.8343558282208523
0.6365409622886866,0.8364008179959034
0.6377491207502931,0.8384458077709545
0.6398618648248643,0.8404907975460055
0.6441679626749611,0.8425357873210566
0.644454639293497,0.8445807770961077
0.6456338028169014,0.8466257668711588
0.6477656778069846,0.8486707566462098
0.6509433962264151,0.8507157464212609
0.6535815459328207,0.852760736196312
0.6603333333333333,0.8548057259713631
0.6618174151380982,0.8568507157464141
0.6626679462571977,0.8588957055214652
0.6657929226736566,0.8609406952965163
0.6673226194380671,0.8629856850715674
0.6755464480874317,0.8650306748466184
0.6763262128034124,0.8670756646216695
0.6803055100927441,0.8691206543967206
0.6847963571970656,0.8711656441717717
0.6848982072318445,0.8732106339468227
0.6890517852920313,0.8752556237218738
0.6944618272841051,0.8773006134969249
0.6979627989371124,0.879345603271976
0.69826224328594,0.881390593047027
0.6986458932399227,0.8834355828220781
0.7033462613872102,0.8854805725971292
0.7044736404457009,0.8875255623721803
0.7051983584131327,0.8895705521472314
0.7063880597014925,0.8916155419222824
0.7106460418562329,0.8936605316973335
0.713256032591664,0.8957055214723846
0.7149305143128638,0.8977505112474357
0.7169002664195528,0.8997955010224867
0.7205917020273456,0.9018404907975378
0.7216561539705645,0.9038854805725889
0.7224418093983311,0.90593047034764
0.723198763762797,0.907975460122691
0.7243589743589743,0.9100204498977421
0.7268082388631646,0.9120654396727932
0.7295492487479132,0.9141104294478443
0.7326128638661321,0.9161554192228953
0.7348477333597857,0.9182004089979464
0.7377340219496449,0.9202453987729975
0.7432791728212703,0.9222903885480486
0.7450895436164067,0.9243353783230996
0.7501296008294454,0.9263803680981507
0.7523257086571085,0.9284253578732018
0.7523961661341853,0.9304703476482529
0.7553559087767795,0.932515337423304
0.7603442568685865,0.934560327198355
0.7616777883698761,0.9366053169734061
0.7662742382271468,0.9386503067484572
0.7679356821943721,0.9406952965235083
0.7789764391127988,0.9427402862985593
0.7792207792207793,0.9447852760736104
0.7809128630705394,0.9468302658486615
0.7824909747292419,0.9488752556237126
0.8001916626736943,0.9509202453987636
0.8007133711359063,0.9529652351738147
0.8065159574468085,0.9550102249488658
0.8086991542488925,0.9570552147239169
0.8131646251177816,0.9591002044989679
0.8143151154813629,0.961145194274019
0.8195121951219512,0.9631901840490701
0.8224580017683466,0.9652351738241212
0.8241171003717472,0.9672801635991722
0.8265378032819893,0.9693251533742233
0.8414179104477612,0.9713701431492744
0.8451655410970186,0.9734151329243255
0.845300068755525,0.9754601226993765
0.8543136190992946,0.9775051124744276
0.8599051441079898,0.9795501022494787
0.8657209990427291,0.9815950920245298
0.8750809061488674,0.9836400817995808
0.8773424190800682,0.9856850715746319
0.8845324078416659,0.987730061349683
0.8862248360099525,0.9897750511247341
0.8919827172347575,0.9918200408997851
0.8941131498470948,0.9938650306748362
0.9323089700996677,0.9959100204498873
0.9547373358348968,0.9979550102249384
1.0,0.9999999999999895
