0.3056551724137931,0.28571428571428537
0.30568466213800505,0.2897959183673466
0.3063711911357341,0.2938775510204078
0.3105885968956508,0.297959183673469
0.31114585660040206,0.30204081632653024
0.31323010051616407,0.30612244897959145
0.3179438362684436,0.3102040816326527
0.31881746810598627,0.3142857142857139
0.3199764289923394,0.3183673469387751
0.3221823974512147,0.3224489795918363
0.3223270440251572,0.32653061224489754
0.3224479300591412,0.33061224489795876
0.32486297957149973,0.33469387755102
0.3251100146686225,0.3387755102040812
0.32711111111111113,0.3428571428571424
0.33125707814269534,0.34693877551020363
0.3314363760528113,0.35102040816326485
0.3315732256561578,0.35510204081632607
0.33213075325243246,0.3591836734693873
0.3324515743664135,0.3632653061224485
0.3326271186440678,0.3673469387755097
0.3340086097746265,0.37142857142857094
0.33491040869740285,0.37551020408163216
0.3351435221101629,0.3795918367346934
0.3385710050400237,0.3836734693877546
0.3398936170212766,0.3877551020408158
0.3419282511210762,0.39183673469387703
0.3446993180409175,0.39591836734693825
0.3475699558173785,0.39999999999999947
0.34870550161812297,0.4040816326530607
0.34889643463497455,0.4081632653061219
0.3605411156710746,0.4122448979591831
0.3658061785865425,0.41632653061224434
0.36632390745501286,0.42040816326530556
0.3705451259913663,0.4244897959183668
0.37246621621621623,0.428571428571428
0.37763309076982,0.4326530612244892
0.3777841233580811,0.43673469387755043
0.377844568484328,0.44081632653061165
0.3786716557530402,0.44489795918367286
0.3804860355458832,0.4489795918367341
0.3806980056980057,0.4530612244897953
0.38728594886230355,0.4571428571428565
0.38946322067594435,0.46122448979591774
0.39031339031339035,0.46530612244897895
0.39207593891869585,0.46938775510204017
0.3923050498110615,0.4734693877551014
0.3929436181252162,0.4775510204081626
0.3948818529933688,0.4816326530612238
0.3955178679588129,0.48571428571428504
0.39585062240663904,0.48979591836734626
0.4004877531544905,0.4938775510204075
0.40203824573457003,0.4979591836734687
0.4025684863424913,0.50204081632653
0.4033822432230788,0.5061224489795912
0.40431868950111693,0.5102040816326525
0.4074932406334492,0.5142857142857138
0.40829894543787254,0.5183673469387751
0.40890538033395174,0.5224489795918363
0.40931372549019607,0.5265306122448976
0.40977443609022557,0.5306122448979589
0.41210129047966887,0.5346938775510202
0.4131455399061033,0.5387755102040814
0.4161828737300436,0.5428571428571427
0.4169858076143276,0.546938775510204
0.4193650793650794,0.5510204081632653
0.4214477211796247,0.5551020408163265
0.42252715837621496,0.5591836734693878
0.42720697329376855,0.5632653061224491
0.42756508422664624,0.5673469387755103
0.4358081979891725,0.5714285714285716
0.43596174949051575,0.5755102040816329
0.4367062679229824,0.5795918367346942
0.44115142224493276,0.5836734693877554
0.4454427237262088,0.5877551020408167
0.44808501217622315,0.591836734693878
0.4523809523809524,0.5959183673469393
0.4550685395159926,0.6000000000000005
0.4563101203847705,0.6040816326530618
0.4566766691672919,0.6081632653061231
0.45777127688390484,0.6122448979591844
0.4578696343402226,0.6163265306122456
0.4620386307133295,0.6204081632653069
0.46210838272650295,0.6244897959183682
0.46395705521472397,0.6285714285714294
0.46553177144783414,0.6326530612244907
0.4722031571722718,0.636734693877552
0.4723346828609986,0.6408163265306133
0.47584632940281474,0.6448979591836745
0.4763851973011654,0.6489795918367358
0.47640000000000005,0.6530612244897971
0.47730319862095383,0.6571428571428584
0.47764431097764426,0.6612244897959196
0.48225255972696246,0.6653061224489809
0.4826514759192128,0.6693877551020422
0.48977421465968585,0.6734693877551035
0.4904571682201509,0.6775510204081647
0.4923276021445739,0.681632653061226
0.4990228013029316,0.6857142857142873
0.49904306220095696,0.6897959183673485
0.49961919268849964,0.6938775510204098
0.5005257623554153,0.6979591836734711
0.5016646489104116,0.7020408163265324
0.5019811788013868,0.7061224489795936
0.5088253195374315,0.7102040816326549
0.5104288336392457,0.7142857142857162
0.5148675855660524,0.7183673469387775
0.5149606299212599,0.7224489795918387
0.5158488538681949,0.7265306122449
0.5160765160765161,0.7306122448979613
0.5185475444096134,0.7346938775510226
0.5201214882308276,0.7387755102040838
0.523762047191758,0.7428571428571451
0.5268644747393745,0.7469387755102064
0.5296503496503496,0.7510204081632676
0.5415631353060764,0.7551020408163289
0.5465180040212028,0.7591836734693902
0.5472854640980735,0.7632653061224515
0.5480906007221796,0.7673469387755127
0.5534290271132376,0.771428571428574
0.5569395017793595,0.7755102040816353
0.5571988595866002,0.7795918367346966
0.5680708732598083,0.7836734693877578
0.5686239193083573,0.7877551020408191
0.5687909469922573,0.7918367346938804
0.5731427112586163,0.7959183673469417
0.5827720666430344,0.8000000000000029
0.5858585858585859,0.8040816326530642
0.5864480347238967,0.8081632653061255
0.5888119953863898,0.8122448979591868
0.5928509154315605,0.816326530612248
0.5951417004048583,0.8204081632653093
0.6001625355546526,0.8244897959183706
0.6021980086417434,0.8285714285714318
0.6043360433604337,0.8326530612244931
0.6053163825483965,0.8367346938775544
0.6074503135295993,0.8408163265306157
0.6153846153846154,0.8448979591836769
0.6179577464788732,0.8489795918367382
0.6249567922571725,0.8530612244897995
0.6268337408312958,0.8571428571428608
0.6275000000000001,0.861224489795922
0.6288515406162465,0.8653061224489833
0.6293021787180296,0.8693877551020446
0.6295337904860482,0.8734693877551059
0.6331438565806734,0.8775510204081671
0.6428950159066809,0.8816326530612284
0.6520541082164328,0.8857142857142897
0.6547085201793722,0.889795918367351
0.65744920993228,0.8938775510204122
0.661620658949243,0.8979591836734735
0.6616574914447255,0.9020408163265348
0.6628080657206871,0.906122448979596
0.6629331927790222,0.9102040816326573
0.6657764212132774,0.9142857142857186
0.6709555345316934,0.9183673469387799
0.6727122835943941,0.9224489795918411
0.6789158196507687,0.9265306122449024
0.6790044671346522,0.9306122448979637
0.686799501867995,0.934693877551025
0.6888422818791946,0.9387755102040862
0.6948215183509301,0.9428571428571475
0.7097058499504242,0.9469387755102088
0.7216411906677394,0.95102040816327
0.7282065519156025,0.9551020408163313
0.7305469097376611,0.9591836734693926
0.7346938775510203,0.9632653061224539
0.7406933857880502,0.9673469387755151
0.7422014566442215,0.9714285714285764
0.7530505520046484,0.9755102040816377
0.7549945115257959,0.979591836734699
0.7581573896353166,0.9836734693877602
0.7708546135512427,0.9877551020408215
0.7754065040650406,0.9918367346938828
0.7758682420336556,0.9959183673469441
0.7828447339847991,1.0000000000000053
