0.2532415983064303,0.2050420168067222
0.25522648083623695,0.20672268907562977
0.25694881147025533,0.20840336134453732
0.2578875171467764,0.21008403361344488
0.25912921348314605,0.21176470588235244
0.26220095693779905,0.21344537815126
0.26256634405245083,0.21512605042016755
0.26357466063348417,0.2168067226890751
0.2645128205128205,0.21848739495798267
0.2656844106463878,0.22016806722689022
0.26786805131337815,0.22184873949579778
0.26959818043972705,0.22352941176470534
0.2702970297029703,0.2252100840336129
0.2738340192043896,0.22689075630252045
0.27515560165975106,0.228571428571428
0.27566190004247487,0.23025210084033557
0.276468689477082,0.23193277310924312
0.27885150719796387,0.23361344537815068
0.28019036287923854,0.23529411764705824
0.2803793716656787,0.2369747899159658
0.2816844650413057,0.23865546218487335
0.28264132066033015,0.2403361344537809
0.28267915016204537,0.24201680672268847
0.2831482243246949,0.24369747899159602
0.2854851643945469,0.24537815126050358
0.28594905505341006,0.24705882352941114
0.28646173969914973,0.2487394957983187
0.2923777019340159,0.2504201680672263
0.29383583519642287,0.25210084033613384
0.29725172820772217,0.2537815126050414
0.2976313079299691,0.25546218487394895
0.29857053422370616,0.2571428571428565
0.2995319812792512,0.25882352941176406
0.3005945826910372,0.2605042016806716
0.301179403586154,0.2621848739495792
0.30302689321480814,0.26386554621848674
0.30737850301525366,0.2655462184873943
0.3097773475314618,0.26722689075630185
0.31420168864434117,0.2689075630252094
0.31603466955579634,0.27058823529411696
0.3188697885793321,0.2722689075630245
0.31942078364565585,0.2739495798319321
0.319622641509434,0.27563025210083963
0.3203354181657165,0.2773109243697472
0.3204793545325107,0.27899159663865475
0.32195871011772736,0.2806722689075623
0.3233039033457249,0.28235294117646986
0.3260217039944585,0.2840336134453774
0.32908074099965046,0.285714285714285
0.33257488002647695,0.28739495798319253
0.3326923076923077,0.2890756302521001
0.33269847634322375,0.29075630252100765
0.3368914766294679,0.2924369747899152
0.3371911166718799,0.29411764705882276
0.3375186846038864,0.2957983193277303
0.3379049676025918,0.2974789915966379
0.33833655705996135,0.29915966386554543
0.3405746320953048,0.300840336134453
0.34098918459108035,0.30252100840336055
0.3416545189504373,0.3042016806722681
0.34375,0.30588235294117566
0.34413480233311733,0.3075630252100832
0.34573304157549234,0.3092436974789908
0.3465559081575509,0.31092436974789833
0.3471842536905413,0.3126050420168059
0.34830166954519287,0.31428571428571345
0.34893517435057336,0.315966386554621
0.34904880066170385,0.31764705882352856
0.34932735426008965,0.3193277310924361
0.35181494232046867,0.3210084033613437
0.3529682466635987,0.32268907563025123
0.35444444444444445,0.3243697478991588
0.3550275482093664,0.32605042016806635
0.35583570557137045,0.3277310924369739
0.3580048270313757,0.32941176470588146
0.3581124757595346,0.331092436974789
0.3597437099546804,0.3327731092436966
0.3602825745682888,0.33445378151260413
0.3605086013462977,0.3361344537815117
0.3609090909090909,0.33781512605041925
0.36279673007388774,0.3394957983193268
0.36510948905109486,0.34117647058823436
0.36554949337490256,0.3428571428571419
0.3658038147138965,0.3445378151260495
0.36698911729141476,0.34621848739495703
0.36788486416558863,0.3478991596638646
0.3683046929956788,0.34957983193277214
0.36880295866298396,0.3512605042016797
0.36970205623164076,0.35294117647058726
0.37420015357051445,0.3546218487394948
0.3764777205213701,0.3563025210084024
0.37892271662763466,0.35798319327730993
0.37953599048185604,0.3596638655462175
0.37994945240101097,0.36134453781512504
0.38038965186841267,0.3630252100840326
0.38137472283813745,0.36470588235294016
0.3822688274547188,0.3663865546218477
0.3837753510140406,0.3680672268907553
0.3844466114090688,0.36974789915966283
0.3865069356872636,0.3714285714285704
0.38838100855204954,0.37310924369747794
0.3887962654218073,0.3747899159663855
0.38996763754045305,0.37647058823529306
0.39155332856120256,0.3781512605042006
0.3920055134390076,0.37983193277310817
0.39264130821187343,0.38151260504201573
0.39439818319454956,0.3831932773109233
0.39546783625730997,0.38487394957983084
0.3966065747613998,0.3865546218487384
0.3975186104218362,0.38823529411764596
0.4007038712921066,0.3899159663865535
0.4009929906542056,0.39159663865546107
0.4010077059869591,0.39327731092436863
0.40261800872669573,0.3949579831932762
0.40264173345206294,0.39663865546218374
0.40467123635440466,0.3983193277310913
0.4050203527815468,0.39999999999999886
0.4077025232403718,0.4016806722689064
0.40813214739517156,0.40336134453781397
0.4093146535403256,0.4050420168067215
0.4107233181588265,0.4067226890756291
0.4111635220125786,0.40840336134453664
0.4113124656781988,0.4100840336134442
0.41471249598458076,0.41176470588235176
0.4178615321589513,0.4134453781512593
0.4213691026827012,0.41512605042016687
0.42203706852576095,0.4168067226890744
0.42327829238824005,0.418487394957982
0.4245398773006135,0.42016806722688954
0.4247598719316969,0.4218487394957971
0.42562724014336917,0.42352941176470466
0.42869535045107565,0.4252100840336122
0.43007415071564065,0.42689075630251977
0.4306976744186046,0.4285714285714273
0.43108467282622454,0.4302521008403349
0.43140714600794,0.43193277310924244
0.4335511982570806,0.43361344537815
0.43409055787358986,0.43529411764705755
0.43418563922942205,0.4369747899159651
0.4344621863484822,0.43865546218487267
0.4349127182044888,0.4403361344537802
0.4391606159738291,0.4420168067226878
0.44096385542168676,0.44369747899159534
0.44184445973847214,0.4453781512605029
0.4422330915837409,0.44705882352941045
0.4425357873210634,0.448739495798318
0.44308943089430897,0.45042016806722557
0.44371454165422514,0.4521008403361331
0.44513329200247986,0.4537815126050407
0.44533947065592633,0.45546218487394824
0.44597156398104265,0.4571428571428558
0.4464591661907481,0.45882352941176335
0.4464960134284515,0.4605042016806709
0.44653564290473013,0.46218487394957847
0.4466161739555338,0.463865546218486
0.4505234718000676,0.4655462184873936
0.45108947612424666,0.46722689075630114
0.451379985154194,0.4689075630252087
0.4514792899408284,0.47058823529411625
0.4517998779743746,0.4722689075630238
0.45569398140024564,0.47394957983193137
0.45574912891986064,0.4756302521008389
0.4567092386797147,0.4773109243697465
0.4609872611464968,0.47899159663865404
0.4620563035495716,0.4806722689075616
0.46476452389137163,0.48235294117646915
0.4661848218895199,0.4840336134453767
0.4662179653119337,0.48571428571428427
0.4691075514874142,0.4873949579831918
0.46934346174715136,0.4890756302520994
0.469375,0.49075630252100694
0.4714603409933284,0.4924369747899145
0.4725568942436412,0.49411764705882205
0.47277936962750716,0.4957983193277296
0.47289287263264423,0.49747899159663717
0.4761431411530815,0.4991596638655447
0.4763262977752424,0.5008403361344523
0.47730764685025406,0.5025210084033599
0.478,0.5042016806722674
0.4800301431801055,0.505882352941175
0.4821301775147929,0.5075630252100826
0.48291641244661376,0.5092436974789901
0.4838841289269686,0.5109243697478977
0.48583180987202923,0.5126050420168052
0.48592057761732854,0.5142857142857128
0.48599269183922045,0.5159663865546203
0.48603351955307267,0.5176470588235279
0.48619768477292963,0.5193277310924355
0.4862216778934476,0.521008403361343
0.4890233127166452,0.5226890756302506
0.48926714740902233,0.5243697478991581
0.4903169014084507,0.5260504201680657
0.49037548554164867,0.5277310924369732
0.49263446385748544,0.5294117647058808
0.49375410913872453,0.5310924369747884
0.4969237809528652,0.5327731092436959
0.4993968636911942,0.5344537815126035
0.4995766299745978,0.536134453781511
0.500351370344343,0.5378151260504186
0.5035056967572304,0.5394957983193261
0.5039868023095958,0.5411764705882337
0.5071488645920942,0.5428571428571413
0.5073848827106864,0.5445378151260488
0.5075614366729678,0.5462184873949564
0.5102622576966932,0.5478991596638639
0.5103489059727971,0.5495798319327715
0.5112103073957593,0.551260504201679
0.5128893662728249,0.5529411764705866
0.5130861504907307,0.5546218487394942
0.5134436401240952,0.5563025210084017
0.5144792548687552,0.5579831932773093
0.5157068062827225,0.5596638655462168
0.5170691090757702,0.5613445378151244
0.5175260462652305,0.563025210084032
0.5178197064989518,0.5647058823529395
0.5187667560321716,0.5663865546218471
0.520632133450395,0.5680672268907546
0.5207995678011885,0.5697478991596622
0.521327928971241,0.5714285714285697
0.522484756097561,0.5731092436974773
0.5224853645556147,0.5747899159663848
0.525411797831902,0.5764705882352924
0.5288308940222183,0.5781512605042
0.5295283894372733,0.5798319327731075
0.529746835443038,0.5815126050420151
0.5313531353135313,0.5831932773109226
0.5335101499540956,0.5848739495798302
0.53508316008316,0.5865546218487377
0.5372058511765954,0.5882352941176453
0.5373497888924976,0.5899159663865529
0.5377245508982036,0.5915966386554604
0.5391984531552119,0.593277310924368
0.5420454545454545,0.5949579831932755
0.5430593289947558,0.5966386554621831
0.5432432432432432,0.5983193277310906
0.5441233140655106,0.5999999999999982
0.5470192162203056,0.6016806722689058
0.5489296636085627,0.6033613445378133
0.5500201694231545,0.6050420168067209
0.5507872800246989,0.6067226890756284
0.5515482695810564,0.608403361344536
0.5529339351661879,0.6100840336134435
0.5531914893617021,0.6117647058823511
0.5536089698668535,0.6134453781512587
0.5544467787114846,0.6151260504201662
0.5545556805399325,0.6168067226890738
0.5558446063128686,0.6184873949579813
0.5579787234042554,0.6201680672268889
0.5593716460142454,0.6218487394957964
0.5612220351214818,0.623529411764704
0.5626223091976517,0.6252100840336116
0.5630507147053064,0.6268907563025191
0.5666934835076428,0.6285714285714267
0.5672207640711578,0.6302521008403342
0.5675954592363261,0.6319327731092418
0.5680119581464873,0.6336134453781493
0.5693046306334211,0.6352941176470569
0.5696784073506891,0.6369747899159645
0.5707371556217424,0.638655462184872
0.5712912528035886,0.6403361344537796
0.5719250820621742,0.6420168067226871
0.5734138972809668,0.6436974789915947
0.5792474344355758,0.6453781512605022
0.5803432137285491,0.6470588235294098
0.5806159420289855,0.6487394957983174
0.5812291567413054,0.6504201680672249
0.5821607163623678,0.6521008403361325
0.5858823529411764,0.65378151260504
0.5871604938271605,0.6554621848739476
0.5895016219404305,0.6571428571428551
0.5920476243962709,0.6588235294117627
0.5932203389830508,0.6605042016806703
0.5958521669768678,0.6621848739495778
0.5960154952960708,0.6638655462184854
0.5972655978902075,0.6655462184873929
0.597819850831899,0.6672268907563005
0.5981201686577653,0.668907563025208
0.6008690254500311,0.6705882352941156
0.604705043664231,0.6722689075630232
0.6048832923832924,0.6739495798319307
0.6051660516605166,0.6756302521008383
0.6088535362268719,0.6773109243697458
0.6092371562013492,0.6789915966386534
0.6096007746164159,0.6806722689075609
0.6096968146347703,0.6823529411764685
0.6097005208333334,0.684033613445376
0.6102053140096618,0.6857142857142836
0.6102693602693603,0.6873949579831912
0.610806577916993,0.6890756302520987
0.6116540660151207,0.6907563025210063
0.6124620060790273,0.6924369747899138
0.6128170894526035,0.6941176470588214
0.6162629757785467,0.695798319327729
0.6200035688793719,0.6974789915966365
0.6209829867674859,0.6991596638655441
0.6214481342006162,0.7008403361344516
0.6223165252121817,0.7025210084033592
0.6225451688923802,0.7042016806722667
0.6238518518518518,0.7058823529411743
0.624,0.7075630252100819
0.6241008197178386,0.7092436974789894
0.624322472120117,0.710924369747897
0.6256495531074621,0.7126050420168045
0.6264121542656798,0.7142857142857121
0.6304264310411064,0.7159663865546196
0.6307053941908713,0.7176470588235272
0.6309021113243762,0.7193277310924348
0.633469843633656,0.7210084033613423
0.6341248900615655,0.7226890756302499
0.635498952119942,0.7243697478991574
0.6356107660455487,0.726050420168065
0.6378413524057217,0.7277310924369725
0.6379201014584654,0.7294117647058801
0.6382081157091202,0.7310924369747877
0.6421377889677272,0.7327731092436952
0.6425964132677353,0.7344537815126028
0.6438438438438439,0.7361344537815103
0.6441679626749611,0.7378151260504179
0.644668499847235,0.7394957983193254
0.6456876456876456,0.741176470588233
0.6467021491612208,0.7428571428571406
0.6472148541114058,0.7445378151260481
0.6483541690560845,0.7462184873949557
0.6487534626038782,0.7478991596638632
0.6507215392838055,0.7495798319327708
0.6515637530072174,0.7512605042016783
0.6534272901985907,0.7529411764705859
0.6535815459328207,0.7546218487394935
0.6547138446924721,0.756302521008401
0.6549955396966993,0.7579831932773086
0.6584779247551966,0.7596638655462161
0.660759493670886,0.7613445378151237
0.6608679386457165,0.7630252100840312
0.661626481405803,0.7647058823529388
0.6618174151380982,0.7663865546218463
0.6646639128802103,0.7680672268907539
0.6648685097774781,0.7697478991596615
0.6657929226736566,0.771428571428569
0.666,0.7731092436974766
0.6688531759046682,0.7747899159663841
0.6699946033459255,0.7764705882352917
0.6740845070422535,0.7781512605041992
0.6749622926093515,0.7798319327731068
0.6762993762993763,0.7815126050420144
0.6783324755532681,0.7831932773109219
0.6788144563738092,0.7848739495798295
0.6791010194624653,0.786554621848737
0.6793290577207696,0.7882352941176446
0.6795785559343044,0.7899159663865521
0.6802870781001388,0.7915966386554597
0.680731046931408,0.7932773109243673
0.6818713450292397,0.7949579831932748
0.6819772528433946,0.7966386554621824
0.6830363716683846,0.7983193277310899
0.6832083092902481,0.7999999999999975
0.6848149723521906,0.801680672268905
0.6902271907681212,0.8033613445378126
0.6903387703889585,0.8050420168067202
0.6923323708694258,0.8067226890756277
0.6931024004861744,0.8084033613445353
0.6941176470588235,0.8100840336134428
0.6955135020199872,0.8117647058823504
0.6976967370441459,0.813445378151258
0.6979627989371124,0.8151260504201655
0.6982323232323233,0.8168067226890731
0.69826224328594,0.8184873949579806
0.7012572438856693,0.8201680672268882
0.7021276595744681,0.8218487394957957
0.7033462613872102,0.8235294117647033
0.7098475967174678,0.8252100840336108
0.7100838452226158,0.8268907563025184
0.7106460418562329,0.828571428571426
0.7121866897147796,0.8302521008403335
0.7152116670042536,0.8319327731092411
0.7159512730694829,0.8336134453781486
0.7177382580939353,0.8352941176470562
0.718070009460738,0.8369747899159637
0.7182103610675039,0.8386554621848713
0.7206910736322502,0.8403361344537789
0.722880983750549,0.8420168067226864
0.723198763762797,0.843697478991594
0.7247150801079116,0.8453781512605015
0.7257778902099672,0.8470588235294091
0.7268082388631646,0.8487394957983166
0.730479620232444,0.8504201680672242
0.73102506235895,0.8521008403361318
0.7336244541484717,0.8537815126050393
0.7345013477088949,0.8554621848739469
0.7379421221864951,0.8571428571428544
0.7384615384615384,0.858823529411762
0.739406779661017,0.8605042016806695
0.7397449155463633,0.8621848739495771
0.7403824854168205,0.8638655462184847
0.7414328358208955,0.8655462184873922
0.7418081093823667,0.8672268907562998
0.741876479449107,0.8689075630252073
0.7484631147540983,0.8705882352941149
0.7487362733135785,0.8722689075630224
0.7501296008294454,0.87394957983193
0.750260627823468,0.8756302521008376
0.751818916734034,0.8773109243697451
0.7527189467658844,0.8789915966386527
0.7553559087767795,0.8806722689075602
0.7566709651820256,0.8823529411764678
0.7574428078972109,0.8840336134453753
0.7616777883698761,0.8857142857142829
0.7626613704071499,0.8873949579831905
0.7631862217438106,0.889075630252098
0.7637203928365106,0.8907563025210056
0.7675036927621861,0.8924369747899131
0.7711487088156723,0.8941176470588207
0.774818704676169,0.8957983193277282
0.7768131954857549,0.8974789915966358
0.7780551118210862,0.8991596638655434
0.7809128630705394,0.9008403361344509
0.7824909747292419,0.9025210084033585
0.7839732888146911,0.904201680672266
0.7871148459383753,0.9058823529411736
0.7871278895725926,0.9075630252100811
0.7872267759562841,0.9092436974789887
0.7873904881101377,0.9109243697478963
0.7876621657400052,0.9126050420168038
0.7912881689832549,0.9142857142857114
0.7917072251703456,0.9159663865546189
0.7952522255192878,0.9176470588235265
0.7953247443219551,0.919327731092434
0.7962134251290878,0.9210084033613416
0.7969387755102041,0.9226890756302492
0.7972176016936336,0.9243697478991567
0.805100927441353,0.9260504201680643
0.8065159574468085,0.9277310924369718
0.8093385214007782,0.9294117647058794
0.8131646251177816,0.9310924369747869
0.8186871106851941,0.9327731092436945
0.8202898550724638,0.934453781512602
0.8224580017683466,0.9361344537815096
0.8241171003717472,0.9378151260504172
0.827545476021734,0.9394957983193247
0.8308362843911741,0.9411764705882323
0.8316097560975609,0.9428571428571398
0.8362025571327897,0.9445378151260474
0.8372294372294372,0.946218487394955
0.8372492836676217,0.9478991596638625
0.8403086028323822,0.9495798319327701
0.8405172413793104,0.9512605042016776
0.8431938431938433,0.9529411764705852
0.8451655410970186,0.9546218487394927
0.8465565847764801,0.9563025210084003
0.8543136190992946,0.9579831932773079
0.8605565638233516,0.9596638655462154
0.8611940298507462,0.961344537815123
0.8620960612906394,0.9630252100840305
0.8639107371501737,0.9647058823529381
0.8654528257271222,0.9663865546218456
0.8665042206944565,0.9680672268907532
0.8683950617283951,0.9697478991596608
0.8750809061488674,0.9714285714285683
0.8765149782757833,0.9731092436974759
0.8773424190800682,0.9747899159663834
0.8783630162940508,0.976470588235291
0.881,0.9781512605041985
0.8862248360099525,0.9798319327731061
0.8876322510032835,0.9815126050420137
0.8950374866119243,0.9831932773109212
0.9003249235474006,0.9848739495798288
0.9046762589928058,0.9865546218487363
0.9063877685020166,0.9882352941176439
0.9087854056649064,0.9899159663865514
0.9302435563963112,0.991596638655459
0.9323089700996677,0.9932773109243666
0.9346681625960127,0.9949579831932741
0.9480609418282548,0.9966386554621817
0.9547373358348968,0.9983193277310892
1.0,0.9999999999999968
