0.07480253987920087,0.46012269938650435
0.07516483516483516,0.4621676891615555
0.07519905632556768,0.4642126789366066
0.07654937886043445,0.46625766871165775
0.08070698466780238,0.4683026584867089
0.08112187146270909,0.47034764826176
0.08265424912689173,0.47239263803681114
0.08304093567251462,0.4744376278118623
0.08355795148247978,0.4764826175869134
0.08440555841482245,0.47852760736196454
0.08442982456140351,0.48057259713701567
0.08581028689583872,0.4826175869120668
0.08657747086750107,0.48466257668711793
0.08807829181494661,0.48670756646216906
0.08826638477801269,0.4887525562372202
0.08904649330181245,0.4907975460122713
0.08986784140969163,0.49284253578732246
0.09214245336348219,0.4948875255623736
0.09292866082603254,0.4969325153374247
0.09294320137693632,0.49897750511247585
0.09377777777777778,0.5010224948875269
0.09562994327714308,0.503067484662578
0.09577039274924472,0.5051124744376291
0.09632541962800545,0.5071574642126802
0.09641185647425897,0.5092024539877312
0.09699909063352531,0.5112474437627823
0.09751714353275005,0.5132924335378334
0.09930406852248394,0.5153374233128845
0.10554423828662667,0.5173824130879355
0.10712116610993015,0.5194274028629866
0.10716757291151754,0.5214723926380377
0.10779816513761468,0.5235173824130888
0.1089952392883989,0.5255623721881398
0.11151264842540011,0.5276073619631909
0.11166875784190715,0.529652351738242
0.11168032786885246,0.5316973415132931
0.1126425855513308,0.5337423312883441
0.11287128712871287,0.5357873210633952
0.11355034065102196,0.5378323108384463
0.11834078893859293,0.5398773006134974
0.12,0.5419222903885484
0.12005988023952095,0.5439672801635995
0.12008865605480556,0.5460122699386506
0.12259825327510918,0.5480572597137017
0.12333566923615978,0.5501022494887527
0.12338461538461538,0.5521472392638038
0.12479541734860884,0.5541922290388549
0.12530853567533437,0.556237218813906
0.12645536869340232,0.558282208588957
0.1267605633802817,0.5603271983640081
0.12760211544953304,0.5623721881390592
0.12877552977274906,0.5644171779141103
0.12943085371942087,0.5664621676891614
0.13074792243767314,0.5685071574642124
0.13352941176470587,0.5705521472392635
0.1350259665320254,0.5725971370143146
0.13828183873398645,0.5746421267893657
0.13843175217812198,0.5766871165644167
0.13993322688343737,0.5787321063394678
0.142542101042502,0.5807770961145189
0.14511627906976743,0.58282208588957
0.14559697460831983,0.584867075664621
0.1473107228502912,0.5869120654396721
0.14969168615777165,0.5889570552147232
0.15137857900318133,0.5910020449897743
0.15232218252679441,0.5930470347648253
0.1531657355679702,0.5950920245398764
0.15569172348321395,0.5971370143149275
0.1564306922956712,0.5991820040899786
0.1645245481853548,0.6012269938650296
0.16477595008508225,0.6032719836400807
0.1699867197875166,0.6053169734151318
0.1737541123431217,0.6073619631901829
0.1813819577735125,0.609406952965234
0.18178670360110805,0.611451942740285
0.1819454163750875,0.6134969325153361
0.18214074512123005,0.6155419222903872
0.18260483692034613,0.6175869120654383
0.18270699663916895,0.6196319018404893
0.1836083022884513,0.6216768916155404
0.1848043797569769,0.6237218813905915
0.18587497695002766,0.6257668711656426
0.1861281826163301,0.6278118609406936
0.18652395157045096,0.6298568507157447
0.18737434660233213,0.6319018404907958
0.19105026563138536,0.6339468302658469
0.1935483870967742,0.6359918200408979
0.19473853063843438,0.638036809815949
0.1953843975647742,0.6400817995910001
0.19651855245075583,0.6421267893660512
0.19658119658119658,0.6441717791411022
0.1996280223186609,0.6462167689161533
0.2007042253521127,0.6482617586912044
0.20593268682258983,0.6503067484662555
0.21060842433697347,0.6523517382413065
0.21471627520266057,0.6543967280163576
0.215079965269025,0.6564417177914087
0.21682464454976302,0.6584867075664598
0.22021116138763197,0.6605316973415108
0.22048035373329314,0.6625766871165619
0.22066666666666668,0.664621676891613
0.22355868934052261,0.6666666666666641
0.2261029411764706,0.6687116564417152
0.22659051666888033,0.6707566462167662
0.2286807580174927,0.6728016359918173
0.2289758534554538,0.6748466257668684
0.23315248429468874,0.6768916155419195
0.23698714023270054,0.6789366053169705
0.24119177110427997,0.6809815950920216
0.24163848177376926,0.6830265848670727
0.24542571358868018,0.6850715746421238
0.2457440966501922,0.6871165644171748
0.24712356178089045,0.6891615541922259
0.24714160070360597,0.691206543967277
0.24952665670154459,0.6932515337423281
0.2525597269624573,0.6952965235173791
0.2578875171467764,0.6973415132924302
0.2580115036976171,0.6993865030674813
0.265048052604957,0.7014314928425324
0.2679738562091503,0.7034764826175834
0.26831707926981746,0.7055214723926345
0.2690329218106996,0.7075664621676856
0.2702970297029703,0.7096114519427367
0.2729442970822281,0.7116564417177877
0.2745709828393136,0.7137014314928388
0.27515560165975106,0.7157464212678899
0.27598822874413426,0.717791411042941
0.2802485284499673,0.719836400817992
0.2813067150635209,0.7218813905930431
0.28267915016204537,0.7239263803680942
0.28498383337093014,0.7259713701431453
0.2881237911025145,0.7280163599181964
0.292125317527519,0.7300613496932474
0.29333333333333333,0.7321063394682985
0.29530940321515087,0.7341513292433496
0.2976313079299691,0.7361963190184007
0.3010948905109489,0.7382413087934517
0.30233422539399346,0.7402862985685028
0.3073635765943458,0.7423312883435539
0.30737850301525366,0.744376278118605
0.31197763878895224,0.746421267893656
0.31467455621301776,0.7484662576687071
0.3201115587232724,0.7505112474437582
0.3204793545325107,0.7525562372188093
0.3233039033457249,0.7546012269938603
0.32591562355122855,0.7566462167689114
0.3278313723303407,0.7586912065439625
0.333909735431437,0.7607361963190136
0.3368914766294679,0.7627811860940646
0.3371911166718799,0.7648261758691157
0.3373657946469076,0.7668711656441668
0.33816425120772947,0.7689161554192179
0.3405746320953048,0.770961145194269
0.341268446943078,0.77300613496932
0.3427290198590647,0.7750511247443711
0.34573304157549234,0.7770961145194222
0.3465559081575509,0.7791411042944733
0.3471842536905413,0.7811860940695243
0.34830166954519287,0.7832310838445754
0.35149863760217986,0.7852760736196265
0.35163375007549674,0.7873210633946776
0.3550275482093664,0.7893660531697286
0.3605086013462977,0.7914110429447797
0.36505190311418684,0.7934560327198308
0.36698911729141476,0.7955010224948819
0.36705863783442505,0.7975460122699329
0.36933708727924236,0.799591002044984
0.36970205623164076,0.8016359918200351
0.3713553348285806,0.8036809815950862
0.37570303712035996,0.8057259713701372
0.37953599048185604,0.8077709611451883
0.37994945240101097,0.8098159509202394
0.38137472283813745,0.8118609406952905
0.38167360848163573,0.8139059304703415
0.3822688274547188,0.8159509202453926
0.3844466114090688,0.8179959100204437
0.38838100855204954,0.8200408997954948
0.3887962654218073,0.8220858895705458
0.39223130841121495,0.8241308793455969
0.3997289972899729,0.826175869120648
0.4010077059869591,0.8282208588956991
0.40264173345206294,0.8302658486707502
0.40467123635440466,0.8323108384458012
0.40813214739517156,0.8343558282208523
0.4183650615901456,0.8364008179959034
0.4213691026827012,0.8384458077709545
0.42203706852576095,0.8404907975460055
0.42327829238824005,0.8425357873210566
0.425512104283054,0.8445807770961077
0.42869535045107565,0.8466257668711588
0.43108467282622454,0.8486707566462098
0.43396534815299115,0.8507157464212609
0.4349127182044888,0.852760736196312
0.43845274390243905,0.8548057259713631
0.4391606159738291,0.8568507157464141
0.4425357873210634,0.8588957055214652
0.44371454165422514,0.8609406952965163
0.4446991404011461,0.8629856850715674
0.44533947065592633,0.8650306748466184
0.44609297725024727,0.8670756646216695
0.4486636759967145,0.8691206543967206
0.45023280923139214,0.8711656441717717
0.450732153752288,0.8732106339468227
0.4514792899408284,0.8752556237218738
0.45569398140024564,0.8773006134969249
0.45574912891986064,0.879345603271976
0.4604223584139408,0.881390593047027
0.4609872611464968,0.8834355828220781
0.4620563035495716,0.8854805725971292
0.4662179653119337,0.8875255623721803
0.46761367498130907,0.8895705521472314
0.469375,0.8916155419222824
0.4714603409933284,0.8936605316973335
0.4725568942436412,0.8957055214723846
0.4732323232323232,0.8977505112474357
0.4803249097472924,0.8997955010224867
0.4807827678445727,0.9018404907975378
0.48291641244661376,0.9038854805725889
0.48926714740902233,0.90593047034764
0.4917320509575635,0.907975460122691
0.4959928762243989,0.9100204498977421
0.49879469666532744,0.9120654396727932
0.500351370344343,0.9141104294478443
0.5075614366729678,0.9161554192228953
0.5139903760470504,0.9182004089979464
0.5171862509992007,0.9202453987729975
0.5203943856564197,0.9222903885480486
0.5207900207900208,0.9243353783230996
0.521327928971241,0.9263803680981507
0.5441233140655106,0.9284253578732018
0.5529339351661879,0.9304703476482529
0.5532225138524351,0.932515337423304
0.5637767812655705,0.934560327198355
0.5723456790123457,0.9366053169734061
0.5812291567413054,0.9386503067484572
0.5868407490121972,0.9406952965235083
0.5920476243962709,0.9427402862985593
0.5969894475481068,0.9447852760736104
0.602453667449752,0.9468302658486615
0.6052188552188552,0.9488752556237126
0.6092371562013492,0.9509202453987636
0.6092455298735281,0.9529652351738147
0.6102053140096618,0.9550102249488658
0.6225451688923802,0.9570552147239169
0.6267217630853994,0.9591002044989679
0.6356107660455487,0.961145194274019
0.6425964132677353,0.9631901840490701
0.6466620829650002,0.9652351738241212
0.6467021491612208,0.9672801635991722
0.6561024949426838,0.9693251533742233
0.666,0.9713701431492744
0.6699946033459255,0.9734151329243255
0.680731046931408,0.9754601226993765
0.6813674961959456,0.9775051124744276
0.6819772528433946,0.9795501022494787
0.6848149723521906,0.9815950920245298
0.7078868313679774,0.9836400817995808
0.7105014191106906,0.9856850715746319
0.730479620232444,0.987730061349683
0.7527189467658844,0.9897750511247341
0.7871148459383753,0.9918200408997851
0.8052301825115772,0.9938650306748362
0.8093385214007782,0.9959100204498873
0.827545476021734,0.9979550102249384
0.8311139294018178,0.9999999999999895
