0.056324582338902154,0.15071770334928236
0.06360946745562131,0.15311004784689003
0.06436449105044295,0.1555023923444977
0.06493918561607614,0.15789473684210537
0.06703786191536748,0.16028708133971303
0.06707317073170732,0.1626794258373207
0.07010475423045931,0.16507177033492837
0.07543520309477757,0.16746411483253604
0.07657992565055761,0.1698564593301437
0.07701421800947866,0.17224880382775137
0.07841866493843162,0.17464114832535904
0.08048289738430583,0.1770334928229667
0.08214507129572227,0.17942583732057438
0.08365949119373776,0.18181818181818205
0.08393063583815029,0.1842105263157897
0.08435802116099514,0.18660287081339738
0.08440170940170941,0.18899521531100505
0.08524017467248908,0.19138755980861272
0.0869362218694556,0.19377990430622039
0.08761552680221811,0.19617224880382805
0.08867924528301888,0.19856459330143572
0.09073517354468433,0.2009569377990434
0.09355765285186704,0.20334928229665106
0.09624413145539906,0.20574162679425873
0.09722222222222222,0.2081339712918664
0.09809725158562368,0.21052631578947406
0.09849521203830369,0.21291866028708173
0.10003985651654046,0.2153110047846894
0.10062111801242235,0.21770334928229707
0.10178117048346055,0.22009569377990473
0.1029641185647426,0.2224880382775124
0.10363036303630363,0.22488038277512007
0.10690192008303062,0.22727272727272774
0.10813308687615526,0.2296650717703354
0.11732673267326732,0.23205741626794307
0.11750000000000001,0.23444976076555074
0.12280978689818468,0.2368421052631584
0.1264957264957265,0.23923444976076608
0.12665684830633284,0.24162679425837374
0.12729112785336782,0.2440191387559814
0.1281085154483798,0.24641148325358908
0.12810886907555138,0.24880382775119675
0.12853236098450319,0.2511961722488044
0.13049990638457218,0.2535885167464121
0.13256752561316362,0.25598086124401975
0.13283208020050125,0.2583732057416274
0.1335812356979405,0.2607655502392351
0.1346693828112096,0.26315789473684276
0.13810420590081607,0.2655502392344504
0.1383495145631068,0.2679425837320581
0.13867822318526543,0.27033492822966576
0.14007421150278293,0.27272727272727343
0.1410500544069641,0.2751196172248811
0.14257503949447078,0.27751196172248876
0.14290856731461482,0.27990430622009643
0.1430008228947609,0.2822966507177041
0.1433461703038083,0.28468899521531177
0.1455260570304818,0.28708133971291944
0.14575411913814956,0.2894736842105271
0.14636913767019666,0.2918660287081348
0.1507846626759424,0.29425837320574244
0.1521033263583231,0.2966507177033501
0.15384615384615383,0.2990430622009578
0.15845070422535212,0.30143540669856544
0.160418206780019,0.3038277511961731
0.17046818727490998,0.3062200956937808
0.170873786407767,0.30861244019138845
0.17509298801487808,0.3110047846889961
0.1770573566084788,0.3133971291866038
0.1834437086092715,0.31578947368421145
0.1836183618361836,0.3181818181818191
0.18515497553017946,0.3205741626794268
0.18694765465669613,0.32296650717703446
0.18984375,0.3253588516746421
0.19039812646370025,0.3277511961722498
0.1922064244339126,0.33014354066985746
0.19223107569721115,0.33253588516746513
0.19435215946843853,0.3349282296650728
0.1945234708392603,0.33732057416268046
0.19538606403013184,0.33971291866028813
0.19573829531812725,0.3421052631578958
0.19591207096027768,0.34449760765550347
0.19630071599045346,0.34688995215311114
0.1970684039087948,0.3492822966507188
0.2000780792504392,0.3516746411483265
0.20036503751774487,0.35406698564593414
0.20249707374170894,0.3564593301435418
0.2032632743362832,0.3588516746411495
0.20655036208031602,0.36124401913875714
0.21296296296296297,0.3636363636363648
0.21389305347326337,0.3660287081339725
0.21414728682170542,0.36842105263158015
0.21676151060527676,0.3708133971291878
0.2197996464348851,0.3732057416267955
0.22104332449160036,0.37559808612440315
0.22178988326848248,0.3779904306220108
0.22241231822070145,0.3803827751196185
0.22258503401360544,0.38277511961722616
0.2239057239057239,0.3851674641148338
0.2276090479881615,0.3875598086124415
0.2282793867120954,0.38995215311004916
0.2319618366129994,0.39234449760765683
0.23369565217391305,0.3947368421052645
0.23404255319148937,0.39712918660287216
0.24065420560747663,0.39952153110047983
0.24333333333333332,0.4019138755980875
0.24775428413488115,0.40430622009569517
0.2490622655663916,0.40669856459330284
0.2520944402132521,0.4090909090909105
0.25535924617196704,0.41148325358851817
0.2561936936936937,0.41387559808612584
0.2606105733432614,0.4162679425837335
0.26085106382978723,0.4186602870813412
0.26672805402087174,0.42105263157894884
0.2682091483370119,0.4234449760765565
0.269492025989368,0.4258373205741642
0.27079646017699116,0.42822966507177185
0.27190262056132736,0.4306220095693795
0.2737940026075619,0.4330143540669872
0.28183229813664595,0.43540669856459485
0.2839506172839506,0.4377990430622025
0.28396694214876034,0.4401913875598102
0.2920353982300885,0.44258373205741786
0.2923133776792313,0.4449760765550255
0.3002283105022831,0.4473684210526332
0.30561023622047245,0.44976076555024086
0.3069908814589666,0.4521531100478485
0.308411214953271,0.4545454545454562
0.31437051694286416,0.45693779904306386
0.3153961136023916,0.45933014354067153
0.3190539937527889,0.4617224880382792
0.32152141195786016,0.46411483253588687
0.32362747277172704,0.46650717703349454
0.33228346456692914,0.4688995215311022
0.33282003901036855,0.47129186602870987
0.3349500713266762,0.47368421052631754
0.3369060378706681,0.4760765550239252
0.3379775280898876,0.4784688995215329
0.3392382639503986,0.48086124401914054
0.34289873154501976,0.4832535885167482
0.34591194968553457,0.4856459330143559
0.3563692625064466,0.48803827751196355
0.358729074137342,0.4904306220095712
0.3658280922431866,0.4928229665071789
0.3681288991501695,0.49521531100478655
0.3714524207011686,0.4976076555023942
0.3775238095238095,0.5000000000000019
0.3804920913884007,0.5023923444976095
0.38548009367681496,0.5047846889952171
0.38593700286350624,0.5071770334928247
0.3888625816838716,0.5095693779904323
0.3910603639764623,0.51196172248804
0.39249639249639245,0.5143540669856476
0.3935860058309038,0.5167464114832552
0.39407041383570107,0.5191387559808628
0.39594990674127367,0.5215311004784704
0.3986371379897785,0.523923444976078
0.3992968927194375,0.5263157894736856
0.40127817019845274,0.5287081339712932
0.40305010893246185,0.5311004784689008
0.4052892561983471,0.5334928229665085
0.40792925857545426,0.5358851674641161
0.41118124436429215,0.5382775119617237
0.4144858577848269,0.5406698564593313
0.4150034411562285,0.5430622009569389
0.4152046783625731,0.5454545454545465
0.4233644859813084,0.5478468899521541
0.425544794188862,0.5502392344497617
0.4293243890752276,0.5526315789473694
0.4315754339118825,0.555023923444977
0.4320636725412166,0.5574162679425846
0.43658045531980794,0.5598086124401922
0.4380327868852459,0.5622009569377998
0.43912695234281135,0.5645933014354074
0.44227504244482174,0.566985645933015
0.44386617100371745,0.5693779904306226
0.4451170759565962,0.5717703349282303
0.4462337662337662,0.5741626794258379
0.4473282442748092,0.5765550239234455
0.4484597156398104,0.5789473684210531
0.449341208541572,0.5813397129186607
0.4501830012200081,0.5837320574162683
0.4533377250768555,0.5861244019138759
0.4537755822159492,0.5885167464114835
0.4597378277153558,0.5909090909090912
0.4660576389239388,0.5933014354066988
0.466360354446997,0.5956937799043064
0.47734553775743704,0.598086124401914
0.48014440433212996,0.6004784688995216
0.4801512287334594,0.6028708133971292
0.48113905325443784,0.6052631578947368
0.484452240472014,0.6076555023923444
0.4865881898880741,0.6100478468899521
0.4891857506361323,0.6124401913875597
0.5006490696668109,0.6148325358851673
0.5069084628670121,0.6172248803827749
0.5108091414453366,0.6196172248803825
0.5112994350282486,0.6220095693779901
0.5124333925399644,0.6244019138755977
0.5158928915430553,0.6267942583732053
0.5177622377622377,0.629186602870813
0.5190719622493118,0.6315789473684206
0.5220813292522956,0.6339712918660282
0.5226846644169478,0.6363636363636358
0.5399844720496894,0.6387559808612434
0.5409650259067358,0.641148325358851
0.5518763796909493,0.6435406698564586
0.5535714285714286,0.6459330143540662
0.555451127819549,0.6483253588516739
0.5599649839509775,0.6507177033492815
0.5612917898567205,0.6531100478468891
0.5669864373139265,0.6555023923444967
0.5755504935459377,0.6578947368421043
0.5799698227084119,0.6602870813397119
0.5838687052882592,0.6626794258373195
0.5842656080837243,0.6650717703349271
0.5873493975903614,0.6674641148325348
0.5876358695652174,0.6698564593301424
0.5935704022988506,0.67224880382775
0.5996534830923647,0.6746411483253576
0.6087023966493446,0.6770334928229652
0.6092814371257484,0.6794258373205728
0.6124634858812075,0.6818181818181804
0.6190895095667474,0.684210526315788
0.6192026037428804,0.6866028708133957
0.6229639325189064,0.6889952153110033
0.6303400174367916,0.6913875598086109
0.6327845382963493,0.6937799043062185
0.6383363471971067,0.6961722488038261
0.6384892086330936,0.6985645933014337
0.6385902031063322,0.7009569377990413
0.639305972639306,0.703349282296649
0.6446568201563858,0.7057416267942566
0.6537759415833974,0.7081339712918642
0.6575073601570167,0.7105263157894718
0.657841726618705,0.7129186602870794
0.6597560975609756,0.715311004784687
0.6618798955613577,0.7177033492822946
0.6619859578736209,0.7200956937799022
0.6621849752803569,0.7224880382775098
0.6624277456647399,0.7248803827751175
0.6664767872401025,0.7272727272727251
0.669664268585132,0.7296650717703327
0.6700468018720749,0.7320574162679403
0.6750509857239972,0.7344497607655479
0.6751137102014295,0.7368421052631555
0.6758409785932722,0.7392344497607631
0.6759259259259259,0.7416267942583707
0.6806256306760847,0.7440191387559784
0.6875,0.746411483253586
0.6906619294044952,0.7488038277511936
0.6914659044507963,0.7511961722488012
0.6917282546901649,0.7535885167464088
0.6932555123216602,0.7559808612440164
0.6987951807228916,0.758373205741624
0.7021563342318059,0.7607655502392316
0.7023696682464455,0.7631578947368393
0.7039946140035906,0.7655502392344469
0.7042910447761194,0.7679425837320545
0.706062552497653,0.7703349282296621
0.7077155064086453,0.7727272727272697
0.7088255733148019,0.7751196172248773
0.7090526315789474,0.7775119617224849
0.710637103564412,0.7799043062200925
0.7111291486291487,0.7822966507177002
0.7137981472452463,0.7846889952153078
0.7205663189269748,0.7870813397129154
0.7211538461538461,0.789473684210523
0.7295041728031418,0.7918660287081306
0.7302395209580839,0.7942583732057382
0.7324025596276905,0.7966507177033458
0.7370277078085642,0.7990430622009534
0.7388103080798295,0.8014354066985611
0.7429394812680116,0.8038277511961687
0.7463330457290768,0.8062200956937763
0.7518867924528302,0.8086124401913839
0.7523291925465838,0.8110047846889915
0.7539986091794159,0.8133971291865991
0.7600631412786109,0.8157894736842067
0.7615486141663,0.8181818181818143
0.7626215114455942,0.820574162679422
0.7627183967112025,0.8229665071770296
0.7636257650830662,0.8253588516746372
0.7639007698887939,0.8277511961722448
0.7712935994885274,0.8301435406698524
0.7749871332990221,0.83253588516746
0.7766423357664234,0.8349282296650676
0.7782735007262918,0.8373205741626752
0.7844195912070959,0.8397129186602829
0.7845707976814795,0.8421052631578905
0.7866458007303078,0.8444976076554981
0.7881548974943052,0.8468899521531057
0.7904849039341263,0.8492822966507133
0.7911418975650715,0.8516746411483209
0.7989593188268685,0.8540669856459285
0.80010718113612,0.8564593301435361
0.802672147995889,0.8588516746411438
0.8050675675675676,0.8612440191387514
0.8055515396848345,0.863636363636359
0.8060670087533957,0.8660287081339666
0.8107738349722103,0.8684210526315742
0.8112934362934363,0.8708133971291818
0.8134898962315675,0.8732057416267894
0.8136207554368562,0.875598086124397
0.813782991202346,0.8779904306220047
0.8158508158508159,0.8803827751196123
0.817540472300609,0.8827751196172199
0.8197649107531563,0.8851674641148275
0.8198847262247838,0.8875598086124351
0.827752808988764,0.8899521531100427
0.8318777292576419,0.8923444976076503
0.831888246628131,0.894736842105258
0.8403483309143687,0.8971291866028656
0.8451612903225806,0.8995215311004732
0.8475760065735415,0.9019138755980808
0.85065339141257,0.9043062200956884
0.852199413489736,0.906698564593296
0.8526912181303117,0.9090909090909036
0.858508604206501,0.9114832535885112
0.8609813084112149,0.9138755980861188
0.8624147613317288,0.9162679425837265
0.8683503492745837,0.9186602870813341
0.8709990300678953,0.9210526315789417
0.8741845293569431,0.9234449760765493
0.8790872735826865,0.9258373205741569
0.8819577735124761,0.9282296650717645
0.8836174944403261,0.9306220095693721
0.8883541867179982,0.9330143540669797
0.8935361216730038,0.9354066985645874
0.8939633732760569,0.937799043062195
0.8972125435540069,0.9401913875598026
0.8987525987525988,0.9425837320574102
0.9077490774907749,0.9449760765550178
0.908012486992716,0.9473684210526254
0.9130821714624741,0.949760765550233
0.9170506912442397,0.9521531100478406
0.9190503200713069,0.9545454545454483
0.9267297347430903,0.9569377990430559
0.9309708379475822,0.9593301435406635
0.9324268644416976,0.9617224880382711
0.933058702368692,0.9641148325358787
0.9335855401429172,0.9665071770334863
0.9413439635535308,0.9688995215310939
0.9423631123919309,0.9712918660287015
0.9440481497993758,0.9736842105263092
0.9470529470529471,0.9760765550239168
0.9517805795178058,0.9784688995215244
0.9551897576588935,0.980861244019132
0.9576320371445154,0.9832535885167396
0.9733002173238124,0.9856459330143472
0.9743751312749422,0.9880382775119548
0.9743978185123466,0.9904306220095624
0.9827960098308516,0.9928229665071701
0.9864253393665159,0.9952153110047777
0.9871134020618557,0.9976076555023853
0.9893017370297942,0.9999999999999929
