0.778948790703959,0.4781553398058251
0.7820715036803365,0.4805825242718445
0.7847847847847848,0.4830097087378639
0.7862507221259387,0.48543689320388334
0.7863304578633046,0.48786407766990275
0.7872031022782355,0.49029126213592217
0.789032749428789,0.4927184466019416
0.7894417475728155,0.495145631067961
0.791920731707317,0.4975728155339804
0.7928571428571428,0.49999999999999983
0.7937853107344632,0.5024271844660193
0.7939829954218444,0.5048543689320387
0.7986641221374046,0.5072815533980581
0.7999077916090365,0.5097087378640776
0.8003537475127128,0.512135922330097
0.8034105534105535,0.5145631067961164
0.805,0.5169902912621358
0.8060301507537688,0.5194174757281552
0.8081818181818182,0.5218446601941746
0.8102010789602746,0.524271844660194
0.8123402701715955,0.5266990291262135
0.8177321156773212,0.5291262135922329
0.8193916349809885,0.5315533980582523
0.8218243819266837,0.5339805825242717
0.8232044198895028,0.5364077669902911
0.8250943396226416,0.5388349514563106
0.8257971014492753,0.54126213592233
0.8289027149321267,0.5436893203883494
0.8295755968169761,0.5461165048543688
0.832996632996633,0.5485436893203882
0.8352553542009885,0.5509708737864076
0.8376449598572703,0.553398058252427
0.8389553862894451,0.5558252427184465
0.842560553633218,0.5582524271844659
0.8449266113592853,0.5606796116504853
0.8487037824054399,0.5631067961165047
0.8497284248642124,0.5655339805825241
0.8533624666181112,0.5679611650485435
0.8540983606557377,0.570388349514563
0.856300434512725,0.5728155339805824
0.8620735607675906,0.5752427184466018
0.8647085002225189,0.5776699029126212
0.8652498304318336,0.5800970873786406
0.8670076726342711,0.58252427184466
0.867280791538724,0.5849514563106795
0.8701697779826381,0.5873786407766989
0.8702141466580143,0.5898058252427183
0.870460207158778,0.5922330097087377
0.8757467144563919,0.5946601941747571
0.8797421274485495,0.5970873786407765
0.8817365269461078,0.599514563106796
0.8830769230769231,0.6019417475728154
0.8889751552795031,0.6043689320388348
0.889273356401384,0.6067961165048542
0.8906009244992296,0.6092233009708736
0.8939393939393939,0.611650485436893
0.8969866853538893,0.6140776699029125
0.8983688833124216,0.6165048543689319
0.8994548758328286,0.6189320388349513
0.9022681787858572,0.6213592233009707
0.9029968454258676,0.6237864077669901
0.9032258064516129,0.6262135922330095
0.9041533546325878,0.628640776699029
0.9044481054365733,0.6310679611650484
0.9047619047619048,0.6334951456310678
0.9061302681992337,0.6359223300970872
0.90625,0.6383495145631066
0.9066543438077634,0.640776699029126
0.9066874027993779,0.6432038834951455
0.9079855079656559,0.6456310679611649
0.9101978691019786,0.6480582524271843
0.9104843654199878,0.6504854368932037
0.9105984138428262,0.6529126213592231
0.9106351550960118,0.6553398058252425
0.9108112555537272,0.657766990291262
0.9128787878787878,0.6601941747572814
0.9134275618374559,0.6626213592233008
0.9146537842190016,0.6650485436893202
0.9158953722334005,0.6674757281553396
0.9169090773476543,0.669902912621359
0.9181904374915346,0.6723300970873785
0.9183564567769477,0.6747572815533979
0.9187525646286417,0.6771844660194173
0.9193324061196105,0.6796116504854367
0.9217870808012604,0.6820388349514561
0.9233743409490334,0.6844660194174755
0.9246031746031746,0.686893203883495
0.9258617703100641,0.6893203883495144
0.9259868421052632,0.6917475728155338
0.926073926073926,0.6941747572815532
0.9264871506091942,0.6966019417475726
0.926663174436878,0.699029126213592
0.9291204099060631,0.7014563106796114
0.9292259974622867,0.7038834951456309
0.9309118618237237,0.7063106796116503
0.9317343173431735,0.7087378640776697
0.9323447636700649,0.7111650485436891
0.9335180055401662,0.7135922330097085
0.9339869281045752,0.716019417475728
0.935618193465727,0.7184466019417474
0.9376750700280112,0.7208737864077668
0.9377593360995851,0.7233009708737862
0.938953488372093,0.7257281553398056
0.9392875062719518,0.728155339805825
0.9401126087698345,0.7305825242718444
0.9414595028067362,0.7330097087378639
0.9420236336779911,0.7354368932038833
0.9422718808193669,0.7378640776699027
0.9473282442748091,0.7402912621359221
0.9495829471733086,0.7427184466019415
0.9500346981263011,0.745145631067961
0.9500688705234159,0.7475728155339804
0.9508134695421869,0.7499999999999998
0.9517426273458445,0.7524271844660192
0.9522058823529411,0.7548543689320386
0.9544772386193097,0.757281553398058
0.9553945863515059,0.7597087378640774
0.9572143832498862,0.7621359223300969
0.9576796789492886,0.7645631067961163
0.9578313253012049,0.7669902912621357
0.9582904025949246,0.7694174757281551
0.958291956305859,0.7718446601941745
0.9593196966214663,0.7742718446601939
0.9607592917530706,0.7766990291262134
0.9625748502994012,0.7791262135922328
0.9638009049773756,0.7815533980582522
0.9639810426540284,0.7839805825242716
0.9646166807076664,0.786407766990291
0.9651486988847584,0.7888349514563104
0.9665003563791874,0.7912621359223299
0.966642668586513,0.7936893203883493
0.9682791435368755,0.7961165048543687
0.9695076230942264,0.7985436893203881
0.9697469746974697,0.8009708737864075
0.9697996918335902,0.8033980582524269
0.9700722394220846,0.8058252427184464
0.9702903443619176,0.8082524271844658
0.9705665930831494,0.8106796116504852
0.9710144927536232,0.8131067961165046
0.9716517211455019,0.815533980582524
0.9722222222222222,0.8179611650485434
0.9738562091503268,0.8203883495145629
0.9739478957915831,0.8228155339805823
0.974716652136007,0.8252427184466017
0.975,0.8276699029126211
0.9754385964912281,0.8300970873786405
0.9761109684048291,0.8325242718446599
0.9776284645338628,0.8349514563106794
0.9778330225813134,0.8373786407766988
0.9784597897129866,0.8398058252427182
0.9785478547854786,0.8422330097087376
0.978891820580475,0.844660194174757
0.9798177083333334,0.8470873786407764
0.9802414928649835,0.8495145631067959
0.9808203009737385,0.8519417475728153
0.9811385459533608,0.8543689320388347
0.9815627743634767,0.8567961165048541
0.9834061135371179,0.8592233009708735
0.9836601307189542,0.8616504854368929
0.983739837398374,0.8640776699029123
0.9841715087156883,0.8665048543689318
0.9842239185750636,0.8689320388349512
0.9844469661571323,0.8713592233009706
0.9844509232264335,0.87378640776699
0.9850998984083983,0.8762135922330094
0.9856469580119965,0.8786407766990288
0.9861460957178841,0.8810679611650483
0.9864457831325302,0.8834951456310677
0.9882280049566295,0.8859223300970871
0.9882583170254403,0.8883495145631065
0.9884898710865562,0.8907766990291259
0.9889655172413793,0.8932038834951453
0.9889817629179332,0.8956310679611648
0.9893695014662757,0.8980582524271842
0.9895800442058731,0.9004854368932036
0.9896544133832269,0.902912621359223
0.9897155712678772,0.9053398058252424
0.989804587935429,0.9077669902912618
0.9899923017705927,0.9101941747572813
0.9901647405950332,0.9126213592233007
0.9919978660976261,0.9150485436893201
0.9920597851471276,0.9174757281553395
0.9921507064364207,0.9199029126213589
0.9924750307839649,0.9223300970873783
0.9927601809954751,0.9247572815533978
0.9938319198149576,0.9271844660194172
0.994475138121547,0.9296116504854366
0.9944917376064096,0.932038834951456
0.995,0.9344660194174754
0.9952335557673975,0.9368932038834948
0.9954954954954955,0.9393203883495143
0.9957337883959044,0.9417475728155337
0.997037037037037,0.9441747572815531
0.9971000483325277,0.9466019417475725
0.9973644578313253,0.9490291262135919
0.9980237154150198,0.9514563106796113
0.9986114078188422,0.9538834951456308
0.9994141769185706,0.9563106796116502
0.9998422215209846,0.9587378640776696
1.0,0.961165048543689
1.0,0.9635922330097084
1.0,0.9660194174757278
1.0,0.9684466019417473
1.0,0.9708737864077667
1.0,0.9733009708737861
1.0,0.9757281553398055
1.0,0.9781553398058249
1.0,0.9805825242718443
1.0,0.9830097087378638
1.0,0.9854368932038832
1.0,0.9878640776699026
1.0,0.990291262135922
1.0,0.9927184466019414
1.0,0.9951456310679608
1.0,0.9975728155339803
1.0,0.9999999999999997
