0.5348477026329376,0.5946969696969693
0.5349485793968973,0.5984848484848481
0.5375636868920797,0.6022727272727268
0.5382441977800202,0.6060606060606056
0.5413846954711088,0.6098484848484844
0.5424151696606786,0.6136363636363632
0.5448007774538387,0.617424242424242
0.5449536777091522,0.6212121212121208
0.5464401879291652,0.6249999999999996
0.5476024045854886,0.6287878787878783
0.5486493574613166,0.6325757575757571
0.5493649833686121,0.6363636363636359
0.552205963252283,0.6401515151515147
0.5553268142048379,0.6439393939393935
0.5553866423431641,0.6477272727272723
0.5585557299843014,0.651515151515151
0.5604585766818083,0.6553030303030298
0.5663146590298909,0.6590909090909086
0.566898459970146,0.6628787878787874
0.5704791003874382,0.6666666666666662
0.5734701895688047,0.670454545454545
0.5737393604394859,0.6742424242424238
0.5737516189379767,0.6780303030303025
0.5743279504317705,0.6818181818181813
0.5758369723435226,0.6856060606060601
0.5769709543568464,0.6893939393939389
0.5775345530079092,0.6931818181818177
0.5784615384615385,0.6969696969696965
0.582072299285414,0.7007575757575752
0.5826489190975173,0.704545454545454
0.5837218337218337,0.7083333333333328
0.5854922279792746,0.7121212121212116
0.5910328933584748,0.7159090909090904
0.595572838767574,0.7196969696969692
0.5983839266215331,0.723484848484848
0.5996500859702573,0.7272727272727267
0.6050512445095169,0.7310606060606055
0.6063198833252309,0.7348484848484843
0.6073427724728351,0.7386363636363631
0.6134235829959515,0.7424242424242419
0.6140180092479922,0.7462121212121207
0.6154704351059873,0.7499999999999994
0.615586778530274,0.7537878787878782
0.6164254247954688,0.757575757575757
0.6170589276234295,0.7613636363636358
0.6200325732899022,0.7651515151515146
0.6201998947922146,0.7689393939393934
0.6214852198990627,0.7727272727272722
0.6220479620680223,0.7765151515151509
0.6229604586211965,0.7803030303030297
0.6248746675966694,0.7840909090909085
0.6254039274173502,0.7878787878787873
0.6285321521307469,0.7916666666666661
0.6305301862175305,0.7954545454545449
0.6325563524590163,0.7992424242424236
0.633066132264529,0.8030303030303024
0.6341696383087112,0.8068181818181812
0.6442121237669673,0.81060606060606
0.644511698288907,0.8143939393939388
0.6533615258479331,0.8181818181818176
0.6536461805092655,0.8219696969696964
0.6576757090012331,0.8257575757575751
0.6611895232076399,0.8295454545454539
0.6638422682092228,0.8333333333333327
0.6654135338345865,0.8371212121212115
0.6709717097170972,0.8409090909090903
0.673050176527228,0.8446969696969691
0.6765144732915548,0.8484848484848478
0.6776345042240997,0.8522727272727266
0.6783684386492812,0.8560606060606054
0.682918767044046,0.8598484848484842
0.6859488354333715,0.863636363636363
0.6913183279742765,0.8674242424242418
0.6955670535589428,0.8712121212121205
0.7009771986970684,0.8749999999999993
0.7036516853932584,0.8787878787878781
0.703788748564868,0.8825757575757569
0.7100127667335401,0.8863636363636357
0.7114974761637689,0.8901515151515145
0.712020991636145,0.8939393939393933
0.7198835728579225,0.897727272727272
0.727807486631016,0.9015151515151508
0.7281124497991968,0.9053030303030296
0.7330280602736808,0.9090909090909084
0.7355072463768116,0.9128787878787872
0.738213875047911,0.916666666666666
0.7411060232476224,0.9204545454545447
0.7447830656057649,0.9242424242424235
0.7545994905179734,0.9280303030303023
0.7564334399777437,0.9318181818181811
0.7570730452674896,0.9356060606060599
0.7682815356489946,0.9393939393939387
0.7843380981976383,0.9431818181818175
0.7916871860533833,0.9469696969696962
0.8226701183431953,0.950757575757575
0.8310899973607813,0.9545454545454538
0.8340497737556561,0.9583333333333326
0.8351279788172992,0.9621212121212114
0.8360430950048972,0.9659090909090902
0.8387096774193549,0.969696969696969
0.8400022756580445,0.9734848484848477
0.840962904498816,0.9772727272727265
0.8510500108248539,0.9810606060606053
0.8528737449600758,0.9848484848484841
0.8806532663316583,0.9886363636363629
0.8852171567305098,0.9924242424242417
0.9028589993502274,0.9962121212121204
0.9452105851658591,0.9999999999999992
