0.0,0.22901291512915492
0.0,0.2301660516605203
0.0,0.23108856088561258
0.0,0.23201107011070488
0.0,0.23316420664207024
0.0,0.23408671586716254
0.0,0.23500922509225483
0.0,0.2361623616236202
0.0,0.2370848708487125
0.0,0.2380073800738048
0.0,0.23916051660517015
0.0,0.24008302583026245
0.0,0.24100553505535474
0.0,0.2421586715867201
0.0,0.2430811808118124
0.0,0.2440036900369047
0.0,0.24515682656827006
0.0,0.24607933579336236
0.0,0.24700184501845465
0.0,0.24815498154982002
0.0,0.2490774907749123
0.0,0.2500000000000046
0.0,0.25115313653136984
0.0,0.252075645756462
0.0,0.25322878228782725
0.0,0.25415129151291943
0.0,0.2550738007380116
0.0,0.25622693726937684
0.0,0.257149446494469
0.0,0.2580719557195612
0.0,0.25922509225092644
0.0,0.2601476014760186
0.0,0.2610701107011108
0.0,0.26222324723247603
0.0,0.2631457564575682
0.0,0.2640682656826604
0.0,0.2652214022140256
0.0,0.2661439114391178
0.0,0.26706642066421
0.0,0.2682195571955752
0.0,0.2691420664206674
0.0,0.2700645756457596
0.0,0.2712177121771248
0.0,0.272140221402217
0.0,0.2730627306273092
0.0,0.2742158671586744
0.0,0.2751383763837666
0.0,0.2760608856088588
0.0,0.277214022140224
0.0,0.2781365313653162
0.0,0.27905904059040837
0.0,0.2802121771217736
0.0,0.2811346863468658
0.0,0.28205719557195796
0.0,0.2832103321033232
0.0,0.2841328413284154
0.0,0.28505535055350756
0.0,0.2862084870848728
0.0,0.28713099630996497
0.0,0.28805350553505715
0.0,0.2892066420664224
0.0,0.29012915129151456
0.0,0.29105166051660675
0.0,0.292204797047972
0.0,0.29312730627306416
0.0,0.29404981549815634
0.0,0.29520295202952157
0.0,0.29612546125461375
0.0,0.29704797047970594
0.0,0.29820110701107116
0.0,0.29912361623616335
0.0,0.30004612546125553
0.0,0.30119926199262076
0.0,0.30212177121771294
0.0,0.3030442804428051
0.0,0.30419741697417035
0.0,0.30511992619926254
0.0,0.3060424354243547
0.0,0.30719557195571995
0.0,0.30811808118081213
0.0,0.3090405904059043
0.0,0.31019372693726954
0.0,0.3111162361623617
0.0,0.3120387453874539
0.0,0.31319188191881914
0.0,0.3141143911439113
0.0,0.3150369003690035
0.0,0.31619003690036873
0.0,0.3171125461254609
0.0,0.3180350553505531
0.0,0.3191881918819183
0.0,0.3201107011070105
0.0,0.3210332103321027
0.0,0.3221863468634679
0.0,0.3231088560885601
0.0,0.3240313653136523
0.0,0.3251845018450175
0.0,0.3261070110701097
0.0,0.3270295202952019
0.0,0.3281826568265671
0.0,0.3291051660516593
0.0,0.3300276752767515
0.0,0.3311808118081167
0.0,0.3321033210332089
0.0,0.33302583025830107
0.0,0.3341789667896663
0.0,0.3351014760147585
0.0,0.33602398523985066
0.0,0.3371771217712159
0.0,0.3380996309963081
0.0,0.33902214022140026
0.0,0.3401752767527655
0.0,0.34109778597785767
0.0,0.34202029520294985
0.0,0.3431734317343151
0.0,0.34409594095940726
0.0,0.34501845018449945
0.0,0.3461715867158647
0.0,0.34709409594095686
0.0,0.34801660516604904
0.0,0.34916974169741427
0.0,0.35009225092250645
0.0,0.35101476014759864
0.0,0.35216789667896387
0.0,0.35309040590405605
0.0,0.35401291512914823
0.0,0.35516605166051346
0.0,0.35608856088560564
0.0,0.3570110701106978
0.0,0.35816420664206305
0.0,0.35908671586715524
0.0,0.3600092250922474
0.0,0.36116236162361265
0.0,0.36208487084870483
0.0,0.363007380073797
0.0,0.36416051660516224
0.0,0.3650830258302544
0.0,0.3660055350553466
0.0,0.36715867158671184
0.0,0.368081180811804
0.0,0.3690036900368962
0.0,0.37015682656826143
0.0,0.3710793357933536
0.0,0.3720018450184458
0.0,0.373154981549811
0.0,0.3740774907749032
0.0,0.37523062730626844
0.0,0.3761531365313606
0.0,0.3770756457564528
0.0,0.37822878228781803
0.0,0.3791512915129102
0.0,0.3800738007380024
0.0,0.3812269372693676
0.0,0.3821494464944598
0.0,0.383071955719552
0.0,0.3842250922509172
0.0,0.3851476014760094
0.0,0.3860701107011016
0.0,0.3872232472324668
0.0,0.388145756457559
0.0,0.3890682656826512
0.0,0.3902214022140164
0.0,0.3911439114391086
0.0,0.3920664206642008
0.0,0.393219557195566
0.0,0.3941420664206582
0.0,0.39506457564575037
0.0,0.3962177121771156
0.0,0.3971402214022078
0.0,0.39806273062729997
0.0,0.3992158671586652
0.0,0.4001383763837574
0.0,0.40106088560884956
0.0,0.4022140221402148
0.0,0.40313653136530697
0.0,0.40405904059039915
0.0,0.4052121771217644
0.0,0.40613468634685657
0.0,0.40705719557194875
0.0,0.408210332103314
0.0,0.40913284132840616
0.0,0.41005535055349834
0.0,0.41120848708486357
0.0,0.41213099630995575
0.0,0.41305350553504794
0.0,0.41420664206641317
0.0,0.41512915129150535
0.0,0.41605166051659753
0.0,0.41720479704796276
0.0,0.41812730627305494
0.0,0.4190498154981471
0.0,0.42020295202951236
0.0,0.42112546125460454
0.0,0.4220479704796967
0.0,0.42320110701106195
0.0,0.42412361623615413
0.0,0.4250461254612463
0.0,0.42619926199261154
0.0,0.4271217712177037
0.0,0.4280442804427959
0.0,0.42919741697416114
0.0,0.4301199261992533
0.0,0.4310424354243455
0.0,0.43219557195571073
0.0,0.4331180811808029
0.0,0.4340405904058951
0.0,0.43519372693726033
0.0,0.4361162361623525
0.0,0.4370387453874447
0.0,0.4381918819188099
0.0,0.4391143911439021
0.0,0.4400369003689943
0.0,0.4411900369003595
0.0,0.4421125461254517
0.0,0.4430350553505439
0.0,0.4441881918819091
0.0,0.4451107011070013
0.0,0.4460332103320935
0.0,0.4471863468634587
0.0,0.4481088560885509
0.0,0.44903136531364307
0.0,0.4501845018450083
0.0,0.4511070110701005
0.0,0.45202952029519267
0.0,0.4531826568265579
0.0,0.4541051660516501
0.0,0.45502767527674226
0.0,0.4561808118081075
0.0,0.45710332103319967
0.0,0.45802583025829186
0.0,0.4591789667896571
0.0,0.46010147601474927
0.0,0.46102398523984145
0.0,0.4621771217712067
0.0,0.46309963099629886
0.0,0.46402214022139104
0.0,0.4651752767527563
0.0,0.46609778597784846
0.0,0.46702029520294064
0.0,0.46817343173430587
0.0,0.46909594095939805
0.0,0.47001845018449023
0.0,0.47117158671585546
0.0,0.47209409594094764
0.0,0.4730166051660398
0.0,0.47416974169740506
0.0,0.47509225092249724
0.0,0.4760147601475894
0.0,0.47716789667895465
0.0,0.47809040590404683
0.0,0.479012915129139
0.0,0.48016605166050425
0.0,0.48108856088559643
0.0,0.4820110701106886
0.0,0.48316420664205384
0.0,0.484086715867146
0.0,0.4850092250922382
0.0,0.48616236162360343
0.0,0.4870848708486956
0.0,0.4880073800737878
0.0,0.48916051660515303
0.0,0.4900830258302452
0.0,0.4910055350553374
0.0,0.4921586715867026
0.0,0.4930811808117948
0.0,0.494003690036887
0.0,0.4951568265682522
0.0,0.4960793357933444
0.0,0.4970018450184366
0.0,0.4981549815498018
0.0,0.499077490774894
0.0,0.5002306273062592
0.0,0.5011531365313516
0.0,0.502075645756444
0.0,0.5032287822878095
0.0,0.504151291512902
0.0,0.5050738007379943
0.0,0.5062269372693599
0.0,0.5071494464944523
0.0,0.5080719557195447
0.0,0.5092250922509102
0.0,0.5101476014760026
0.0,0.511070110701095
0.0,0.5122232472324605
0.0,0.5131457564575529
0.0,0.5140682656826453
0.0,0.5152214022140108
0.0,0.5161439114391032
0.0,0.5170664206641956
0.0,0.5182195571955611
0.0,0.5191420664206535
0.0,0.5200645756457459
0.0,0.5212177121771114
0.0,0.5221402214022038
0.0,0.5230627306272962
0.0,0.5242158671586618
0.0,0.5251383763837542
0.0,0.5260608856088466
0.0,0.5272140221402121
0.0,0.5281365313653045
0.0,0.5290590405903969
0.0,0.5302121771217624
0.0,0.5311346863468548
0.0,0.5320571955719472
0.0,0.5332103321033127
0.0,0.5341328413284051
0.0,0.5350553505534975
0.0,0.536208487084863
0.0,0.5371309963099554
0.0,0.5380535055350478
0.0,0.5392066420664133
0.0,0.5401291512915057
0.0,0.5410516605165981
0.0,0.5422047970479636
0.0,0.543127306273056
0.0,0.5440498154981485
0.0,0.545202952029514
0.0,0.5461254612546064
0.0,0.5470479704796988
0.0,0.5482011070110643
0.0,0.5491236162361567
0.0,0.5500461254612491
0.0,0.5511992619926146
0.0,0.552121771217707
0.0,0.5530442804427994
0.0,0.5541974169741649
0.0,0.5551199261992573
0.0,0.5560424354243497
0.0,0.5571955719557152
0.0,0.5581180811808076
0.0,0.5590405904059
0.0,0.5601937269372655
0.0,0.561116236162358
0.0,0.5620387453874504
0.0,0.5631918819188159
0.0,0.5641143911439083
0.0,0.5650369003690007
0.0,0.5661900369003662
0.0,0.5671125461254586
0.0,0.568035055350551
0.0,0.5691881918819165
0.0,0.5701107011070089
0.0,0.5710332103321013
0.0,0.5721863468634668
0.0,0.5731088560885592
0.0,0.5740313653136516
0.0,0.5751845018450171
0.0,0.5761070110701095
0.0,0.5770295202952019
0.0,0.5781826568265674
0.0,0.5791051660516598
0.0,0.5800276752767523
0.0,0.5811808118081178
0.0,0.5821033210332102
0.0,0.5830258302583026
0.0,0.5841789667896681
0.0,0.5851014760147605
0.0,0.5860239852398529
0.0,0.5871771217712184
0.0,0.5880996309963108
0.0,0.5890221402214032
0.0,0.5901752767527687
0.0,0.5910977859778611
0.0,0.5920202952029535
0.0,0.593173431734319
0.0,0.5940959409594114
0.0,0.5950184501845038
0.0,0.5961715867158693
0.0,0.5970940959409617
0.0,0.5980166051660541
0.0,0.5991697416974197
0.0,0.6000922509225121
0.0,0.6010147601476045
0.0,0.60216789667897
0.0,0.6030904059040624
0.0,0.6040129151291548
0.0,0.6051660516605203
0.0,0.6060885608856127
0.0,0.6070110701107051
0.0,0.6081642066420706
0.0,0.609086715867163
0.0,0.6100092250922554
0.0,0.6111623616236209
0.0,0.6120848708487133
0.0,0.6130073800738057
0.0,0.6141605166051712
0.0,0.6150830258302636
0.0,0.616005535055356
0.0,0.6171586715867216
0.0,0.618081180811814
0.0,0.6190036900369064
0.0,0.6201568265682719
0.0,0.6210793357933643
0.0,0.6220018450184567
0.0,0.6231549815498222
0.0,0.6240774907749146
0.0,0.625000000000007
0.0,0.6261531365313725
0.0,0.6270756457564649
0.0,0.6282287822878304
0.0,0.6291512915129228
0.0,0.6300738007380152
0.0,0.6312269372693807
0.0,0.6321494464944731
0.0,0.6330719557195655
0.0,0.634225092250931
0.0,0.6351476014760234
0.0,0.6360701107011159
0.0,0.6372232472324814
0.0,0.6381457564575738
0.0,0.6390682656826662
0.0,0.6402214022140317
0.0,0.6411439114391241
0.0,0.6420664206642165
0.0,0.643219557195582
0.0,0.6441420664206744
0.0,0.6450645756457668
0.0,0.6462177121771323
0.0,0.6471402214022247
0.0,0.6480627306273171
0.0,0.6492158671586826
0.0,0.650138376383775
0.0,0.6510608856088674
0.0,0.6522140221402329
0.0,0.6531365313653253
0.0,0.6540590405904178
0.0,0.6552121771217833
0.0,0.6561346863468757
0.0,0.6570571955719681
0.0,0.6582103321033336
0.0,0.659132841328426
0.0,0.6600553505535184
0.0,0.6612084870848839
0.0,0.6621309963099763
0.0,0.6630535055350687
0.0,0.6642066420664342
0.0,0.6651291512915266
0.0,0.666051660516619
0.0,0.6672047970479845
0.0,0.6681273062730769
0.0,0.6690498154981693
0.0,0.6702029520295348
0.0,0.6711254612546272
0.0,0.6720479704797196
0.0,0.6732011070110852
0.0,0.6741236162361776
0.0,0.67504612546127
0.0,0.6761992619926355
0.0,0.6771217712177279
0.0,0.6780442804428203
0.0,0.6791974169741858
0.0,0.6801199261992782
0.0,0.6810424354243706
0.0,0.6821955719557361
0.0,0.6831180811808285
0.0,0.6840405904059209
0.0,0.6851937269372864
0.0,0.6861162361623788
0.0,0.6870387453874712
0.0,0.6881918819188367
0.0,0.6891143911439291
0.0,0.6900369003690215
0.0,0.691190036900387
0.0,0.6921125461254795
0.0,0.6930350553505719
0.0,0.6941881918819374
0.0,0.6951107011070298
0.0,0.6960332103321222
0.0,0.6971863468634877
0.0,0.6981088560885801
0.0,0.6990313653136725
0.0,0.700184501845038
0.0,0.7011070110701304
0.0,0.7020295202952228
0.0,0.7031826568265883
0.0,0.7041051660516807
0.0,0.7050276752767731
0.0,0.7061808118081386
0.0,0.707103321033231
0.0,0.7080258302583234
0.0,0.709178966789689
0.0,0.7101014760147814
0.0,0.7110239852398738
0.0,0.7121771217712393
0.0,0.7130996309963317
0.0,0.7140221402214241
0.0,0.7151752767527896
0.0,0.716097785977882
0.0,0.7170202952029744
0.0,0.7181734317343399
0.0,0.7190959409594323
0.0,0.7200184501845247
0.0,0.7211715867158902
0.0,0.7220940959409826
0.0,0.723016605166075
0.0,0.7241697416974405
0.0,0.7250922509225329
0.0,0.7260147601476253
0.0,0.7271678966789908
0.0,0.7280904059040832
0.0,0.7290129151291757
0.0,0.7301660516605412
0.0,0.7310885608856336
0.0,0.732011070110726
0.0,0.7331642066420915
0.0,0.7340867158671839
0.0,0.7350092250922763
0.0,0.7361623616236418
0.0,0.7370848708487342
0.0,0.7380073800738266
0.0,0.7391605166051921
0.0,0.7400830258302845
0.0,0.7410055350553769
0.0,0.7421586715867424
0.0,0.7430811808118348
0.0,0.7440036900369272
0.0,0.7451568265682927
0.0,0.7460793357933851
0.0,0.7470018450184776
0.0,0.7481549815498431
0.0,0.7490774907749355
0.0,0.7500000000000279
0.0,0.7511531365313934
0.0,0.7520756457564858
0.0,0.7532287822878513
0.0,0.7541512915129437
0.0,0.7550738007380361
0.0,0.7562269372694016
0.0,0.757149446494494
0.0,0.7580719557195864
0.0,0.7592250922509519
0.0,0.7601476014760443
0.0,0.7610701107011367
0.0,0.7622232472325022
0.0,0.7631457564575946
0.0,0.764068265682687
0.0,0.7652214022140525
0.0,0.766143911439145
0.0,0.7670664206642374
0.0,0.7682195571956029
0.0,0.7691420664206953
0.0,0.7700645756457877
0.0,0.7712177121771532
0.0,0.7721402214022456
0.0,0.773062730627338
0.0,0.7742158671587035
0.0,0.7751383763837959
0.0,0.7760608856088883
0.0,0.7772140221402538
0.0,0.7781365313653462
0.0,0.7790590405904386
0.0,0.7802121771218041
0.0,0.7811346863468965
0.0,0.7820571955719889
0.0,0.7832103321033544
0.0,0.7841328413284469
0.0,0.7850553505535393
0.0,0.7862084870849048
0.0,0.7871309963099972
0.0,0.7880535055350896
0.0,0.7892066420664551
0.0,0.7901291512915475
0.0,0.7910516605166399
0.0,0.7922047970480054
0.0,0.7931273062730978
0.0,0.7940498154981902
0.0,0.7952029520295557
0.0,0.7961254612546481
0.0,0.7970479704797405
0.0,0.798201107011106
0.0,0.7991236162361984
0.0,0.8000461254612908
0.0,0.8011992619926563
0.0,0.8021217712177487
0.0,0.8030442804428412
0.0,0.8041974169742067
0.0,0.8051199261992991
0.0,0.8060424354243915
0.0,0.807195571955757
0.0,0.8081180811808494
0.0,0.8090405904059418
0.0,0.8101937269373073
0.0,0.8111162361623997
0.0,0.8120387453874921
0.0,0.8131918819188576
0.0,0.81411439114395
0.0,0.8150369003690424
0.0,0.8161900369004079
0.0,0.8171125461255003
0.0,0.8180350553505927
0.0,0.8191881918819582
0.0,0.8201107011070506
0.0,0.821033210332143
0.0,0.8221863468635086
0.0,0.823108856088601
0.0,0.8240313653136934
0.0,0.8251845018450589
0.0,0.8261070110701513
0.0,0.8270295202952437
0.0,0.8281826568266092
0.0,0.8291051660517016
0.0,0.830027675276794
0.0,0.8311808118081595
0.0,0.8321033210332519
0.0,0.8330258302583443
0.0,0.8341789667897098
0.0,0.8351014760148022
0.0,0.8360239852398946
0.0,0.8371771217712601
0.0,0.8380996309963525
0.0,0.839022140221445
0.0,0.8401752767528105
0.0,0.8410977859779029
0.0,0.8420202952029953
0.0,0.8431734317343608
0.0,0.8440959409594532
0.0,0.8450184501845456
0.0,0.8461715867159111
0.0,0.8470940959410035
0.0,0.8480166051660959
0.0,0.8491697416974614
0.0,0.8500922509225538
0.0,0.8510147601476462
0.0,0.8521678966790117
0.0,0.8530904059041041
0.0,0.8540129151291965
0.0,0.855166051660562
0.0,0.8560885608856544
0.0,0.8570110701107468
0.0,0.8581642066421123
0.0,0.8590867158672048
0.0,0.8600092250922972
0.0,0.8611623616236627
0.0,0.8620848708487551
0.0,0.8630073800738475
0.0,0.864160516605213
0.0,0.8650830258303054
0.0,0.8660055350553978
0.0,0.8671586715867633
0.0,0.8680811808118557
0.0,0.8690036900369481
0.0,0.8701568265683136
0.0,0.871079335793406
0.0,0.8720018450184984
0.0,0.8731549815498639
0.0,0.8740774907749563
0.0,0.8750000000000487
0.0,0.8761531365314142
0.0,0.8770756457565066
0.0,0.8782287822878722
0.0,0.8791512915129646
0.0,0.880073800738057
0.0,0.8812269372694225
0.0,0.8821494464945149
0.0,0.8830719557196073
0.0,0.8842250922509728
0.0,0.8851476014760652
0.0,0.8860701107011576
0.0,0.8872232472325231
0.0,0.8881457564576155
0.0,0.8890682656827079
0.0,0.8902214022140734
0.0,0.8911439114391658
0.0,0.8920664206642582
0.0,0.8932195571956237
0.0,0.8941420664207161
0.0,0.8950645756458085
0.0,0.896217712177174
0.0,0.8971402214022665
0.0,0.8980627306273589
0.0,0.8992158671587244
0.0,0.9001383763838168
0.0,0.9010608856089092
0.0,0.9022140221402747
0.0,0.9031365313653671
0.0,0.9040590405904595
0.0,0.905212177121825
0.0,0.9061346863469174
0.0,0.9070571955720098
0.0,0.9082103321033753
0.0,0.9091328413284677
0.0,0.9100553505535601
0.0,0.9112084870849256
0.0,0.912130996310018
0.0,0.9130535055351104
0.0,0.914206642066476
0.0,0.9151291512915684
0.0,0.9160516605166608
0.0,0.9172047970480263
0.0,0.9181273062731187
0.0,0.9190498154982111
0.0,0.9202029520295766
0.0,0.921125461254669
0.0,0.9220479704797614
0.0,0.9232011070111269
0.5,0.9241236162362193
0.5,0.9250461254613117
0.5,0.9261992619926772
0.5,0.9271217712177696
0.5,0.928044280442862
0.5,0.9291974169742275
0.5,0.9301199261993199
0.5,0.9310424354244123
0.5,0.9321955719557778
0.5,0.9331180811808703
0.5,0.9340405904059627
0.5,0.9351937269373282
0.5,0.9361162361624206
0.5,0.937038745387513
0.5,0.9381918819188785
0.5,0.9391143911439709
0.5,0.9400369003690633
0.5,0.9411900369004288
0.5,0.9421125461255212
0.5,0.9430350553506136
0.5,0.9441881918819791
0.5,0.9451107011070715
0.5,0.9460332103321639
0.5,0.9471863468635294
0.5,0.9481088560886218
0.5,0.9490313653137142
0.5,0.9501845018450797
0.5,0.9511070110701721
0.5,0.9520295202952646
0.5,0.9531826568266301
0.5,0.9541051660517225
0.5,0.9550276752768149
0.5,0.9561808118081804
0.5,0.9571033210332728
0.5,0.9580258302583652
0.5,0.9591789667897307
0.5,0.9601014760148231
0.5,0.9610239852399155
0.5,0.962177121771281
0.5,0.9630996309963734
0.5,0.9640221402214658
0.5,0.9651752767528313
0.5,0.9660977859779237
0.5,0.9670202952030161
0.5,0.9681734317343816
0.5,0.969095940959474
0.5,0.9700184501845664
0.5,0.971171586715932
0.5,0.9720940959410244
0.5,0.9730166051661168
0.5,0.9741697416974823
0.5,0.9750922509225747
0.5,0.9760147601476671
0.5,0.9771678966790326
0.5,0.978090405904125
0.6666666666666666,0.9790129151292174
0.6666666666666666,0.9801660516605829
0.6666666666666666,0.9810885608856753
0.6666666666666666,0.9820110701107677
0.6666666666666666,0.9831642066421332
0.6666666666666666,0.9840867158672256
0.6666666666666666,0.985009225092318
0.6666666666666666,0.9861623616236835
0.6666666666666666,0.9870848708487759
0.6666666666666666,0.9880073800738683
0.75,0.9891605166052339
0.75,0.9900830258303263
0.75,0.9910055350554187
0.75,0.9921586715867842
0.75,0.9930811808118766
0.8,0.994003690036969
0.8333333333333334,0.9951568265683345
0.8333333333333334,0.9960793357934269
0.8333333333333334,0.9970018450185193
0.8888888888888888,0.9981549815498848
0.8888888888888888,0.9990774907749772
0.9333333333333333,1.0000000000000695
