0.0,0.1770592763664354
0.0,0.17813702848344853
0.0,0.17906081601231694
0.0,0.18013856812933007
0.0,0.18106235565819848
0.0,0.1821401077752116
0.0,0.18306389530408002
0.0,0.18414164742109315
0.0,0.18506543494996155
0.0,0.1861431870669747
0.0,0.1870669745958431
0.0,0.18814472671285623
0.0,0.18906851424172463
0.0,0.19014626635873777
0.0,0.19107005388760617
0.0,0.1921478060046193
0.0,0.1930715935334877
0.0,0.19414934565050085
0.0,0.19507313317936925
0.0,0.1961508852963824
0.0,0.1970746728252508
0.0,0.19815242494226393
0.0,0.19907621247113233
0.0,0.20000000000000073
0.0,0.20107775211701387
0.0,0.20200153964588227
0.0,0.2030792917628954
0.0,0.2040030792917638
0.0,0.20508083140877695
0.0,0.20600461893764535
0.0,0.2070823710546585
0.0,0.2080061585835269
0.0,0.20908391070054003
0.0,0.21000769822940843
0.0,0.21108545034642157
0.0,0.21200923787528997
0.0,0.2130869899923031
0.0,0.2140107775211715
0.0,0.21508852963818464
0.0,0.21601231716705305
0.0,0.21709006928406618
0.0,0.2180138568129346
0.0,0.21909160892994772
0.0,0.22001539645881613
0.0,0.22109314857582926
0.0,0.22201693610469767
0.0,0.2230946882217108
0.0,0.2240184757505792
0.0,0.22509622786759234
0.0,0.22602001539646074
0.0,0.22709776751347388
0.0,0.22802155504234228
0.0,0.22909930715935542
0.0,0.23002309468822382
0.0,0.23110084680523696
0.0,0.23202463433410536
0.0,0.2331023864511185
0.0,0.2340261739799869
0.0,0.23510392609700004
0.0,0.23602771362586844
0.0,0.23710546574288158
0.0,0.23802925327174998
0.0,0.23910700538876312
0.0,0.24003079291763152
0.0,0.24110854503464466
0.0,0.24203233256351306
0.0,0.2431100846805262
0.0,0.2440338722093946
0.0,0.24511162432640773
0.0,0.24603541185527614
0.0,0.24711316397228927
0.0,0.24803695150115768
0.0,0.2491147036181708
0.0,0.2500384911470392
0.0,0.25111624326405213
0.0,0.25204003079292037
0.0,0.2531177829099333
0.0,0.25404157043880154
0.0,0.2551193225558145
0.0,0.2560431100846827
0.0,0.25712086220169567
0.0,0.2580446497305639
0.0,0.25912240184757684
0.0,0.2600461893764451
0.0,0.261123941493458
0.0,0.26204772902232626
0.0,0.2631254811393392
0.0,0.26404926866820744
0.0,0.2651270207852204
0.0,0.2660508083140886
0.0,0.26712856043110156
0.0,0.2680523479599698
0.0,0.26913010007698274
0.0,0.270053887605851
0.0,0.2711316397228639
0.0,0.27205542725173215
0.0,0.2731331793687451
0.0,0.27405696689761333
0.0,0.27513471901462627
0.0,0.2760585065434945
0.0,0.27713625866050745
0.0,0.2780600461893757
0.0,0.27913779830638863
0.0,0.28006158583525687
0.0,0.2811393379522698
0.0,0.28206312548113804
0.0,0.283140877598151
0.0,0.2840646651270192
0.0,0.28514241724403216
0.0,0.2860662047729004
0.0,0.28714395688991334
0.0,0.2880677444187816
0.0,0.2891454965357945
0.0,0.29006928406466276
0.0,0.2911470361816757
0.0,0.29207082371054394
0.0,0.2931485758275569
0.0,0.2940723633564251
0.0,0.29515011547343806
0.0,0.2960739030023063
0.0,0.29715165511931924
0.0,0.29807544264818747
0.0,0.2991531947652004
0.0,0.30007698229406865
0.0,0.3010007698229369
0.0,0.30207852193994983
0.0,0.30300230946881807
0.0,0.304080061585831
0.0,0.30500384911469924
0.0,0.3060816012317122
0.0,0.3070053887605804
0.0,0.30808314087759336
0.0,0.3090069284064616
0.0,0.31008468052347454
0.0,0.3110084680523428
0.0,0.3120862201693557
0.0,0.31301000769822396
0.0,0.3140877598152369
0.0,0.31501154734410514
0.0,0.3160892994611181
0.0,0.3170130869899863
0.0,0.31809083910699926
0.0,0.3190146266358675
0.0,0.32009237875288044
0.0,0.32101616628174867
0.0,0.3220939183987616
0.0,0.32301770592762985
0.0,0.3240954580446428
0.0,0.32501924557351103
0.0,0.32609699769052397
0.0,0.3270207852193922
0.0,0.32809853733640515
0.0,0.3290223248652734
0.0,0.33010007698228633
0.0,0.33102386451115456
0.0,0.3321016166281675
0.0,0.33302540415703574
0.0,0.3341031562740487
0.0,0.3350269438029169
0.0,0.33610469591992986
0.0,0.3370284834487981
0.0,0.33810623556581104
0.0,0.3390300230946793
0.0,0.3401077752116922
0.0,0.34103156274056046
0.0,0.3421093148575734
0.0,0.34303310238644164
0.0,0.3441108545034546
0.0,0.3450346420323228
0.0,0.34611239414933576
0.0,0.347036181678204
0.0,0.34811393379521693
0.0,0.34903772132408517
0.0,0.3501154734410981
0.0,0.35103926096996635
0.0,0.3521170130869793
0.0,0.3530408006158475
0.0,0.35411855273286047
0.0,0.3550423402617287
0.0,0.35612009237874165
0.0,0.3570438799076099
0.0,0.3581216320246228
0.0,0.35904541955349106
0.0,0.360123171670504
0.0,0.36104695919937224
0.0,0.3621247113163852
0.0,0.3630484988452534
0.0,0.36412625096226636
0.0,0.3650500384911346
0.0,0.36612779060814754
0.0,0.3670515781370158
0.0,0.3681293302540287
0.0,0.36905311778289696
0.0,0.3701308698999099
0.0,0.37105465742877813
0.0,0.3721324095457911
0.0,0.3730561970746593
0.0,0.37413394919167225
0.0,0.3750577367205405
0.0,0.37613548883755343
0.0,0.37705927636642167
0.0,0.3781370284834346
0.0,0.37906081601230285
0.0,0.3801385681293158
0.0,0.381062355658184
0.0,0.38214010777519697
0.0,0.3830638953040652
0.0,0.38414164742107815
0.0,0.3850654349499464
0.0,0.3861431870669593
0.0,0.38706697459582756
0.0,0.3881447267128405
0.0,0.38906851424170874
0.0,0.3901462663587217
0.0,0.3910700538875899
0.0,0.39214780600460286
0.0,0.3930715935334711
0.0,0.39414934565048404
0.0,0.3950731331793523
0.0,0.3961508852963652
0.0,0.39707467282523345
0.0,0.3981524249422464
0.0,0.39907621247111463
0.0,0.4001539645881276
0.0,0.4010777521169958
0.0,0.40200153964586405
0.0,0.403079291762877
0.0,0.4040030792917452
0.0,0.40508083140875817
0.0,0.4060046189376264
0.0,0.40708237105463935
0.0,0.4080061585835076
0.0,0.4090839107005205
0.0,0.41000769822938876
0.0,0.4110854503464017
0.0,0.41200923787526994
0.0,0.4130869899922829
0.0,0.4140107775211511
0.0,0.41508852963816406
0.0,0.4160123171670323
0.0,0.41709006928404524
0.0,0.4180138568129135
0.0,0.4190916089299264
0.0,0.42001539645879465
0.0,0.4210931485758076
0.0,0.42201693610467583
0.0,0.4230946882216888
0.0,0.424018475750557
0.0,0.42509622786756995
0.0,0.4260200153964382
0.0,0.42709776751345113
0.0,0.42802155504231937
0.0,0.4290993071593323
0.0,0.43002309468820055
0.0,0.4311008468052135
0.0,0.4320246343340817
0.0,0.43310238645109467
0.0,0.4340261739799629
0.0,0.43510392609697585
0.0,0.4360277136258441
0.0,0.437105465742857
0.0,0.43802925327172526
0.0,0.4391070053887382
0.0,0.44003079291760644
0.0,0.4411085450346194
0.0,0.4420323325634876
0.0,0.44311008468050056
0.0,0.4440338722093688
0.0,0.44511162432638174
0.0,0.44603541185525
0.0,0.4471131639722629
0.0,0.44803695150113115
0.0,0.4491147036181441
0.0,0.45003849114701233
0.0,0.4511162432640253
0.0,0.4520400307928935
0.0,0.45311778290990645
0.0,0.4540415704387747
0.0,0.45511932255578763
0.0,0.45604311008465587
0.0,0.4571208622016688
0.0,0.45804464973053705
0.0,0.45912240184755
0.0,0.4600461893764182
0.0,0.46112394149343117
0.0,0.4620477290222994
0.0,0.46312548113931234
0.0,0.4640492686681806
0.0,0.4651270207851935
0.0,0.46605080831406176
0.0,0.4671285604310747
0.0,0.46805234795994294
0.0,0.4691301000769559
0.0,0.4700538876058241
0.0,0.47113163972283706
0.0,0.4720554272517053
0.0,0.47313317936871824
0.0,0.4740569668975865
0.0,0.4751347190145994
0.0,0.47605850654346765
0.0,0.4771362586604806
0.0,0.47806004618934883
0.0,0.4791377983063618
0.0,0.48006158583523
0.0,0.48113933795224295
0.0,0.4820631254811112
0.0,0.48314087759812413
0.0,0.48406466512699237
0.0,0.4851424172440053
0.0,0.48606620477287354
0.0,0.4871439568898865
0.0,0.4880677444187547
0.0,0.48914549653576767
0.0,0.4900692840646359
0.0,0.49114703618164884
0.0,0.4920708237105171
0.0,0.49314857582753
0.0,0.49407236335639826
0.0,0.4951501154734112
0.0,0.49607390300227944
0.0,0.4971516551192924
0.0,0.4980754426481606
0.0,0.49915319476517356
0.0,0.5000769822940418
0.0,0.5010007698229104
0.0,0.5020785219399237
0.0,0.5030023094687923
0.0,0.5040800615858056
0.0,0.5050038491146742
0.0,0.5060816012316876
0.0,0.5070053887605561
0.0,0.5080831408775695
0.0,0.509006928406438
0.0,0.5100846805234514
0.0,0.5110084680523199
0.0,0.5120862201693333
0.0,0.5130100076982018
0.0,0.5140877598152152
0.0,0.5150115473440837
0.0,0.516089299461097
0.0,0.5170130869899656
0.0,0.518090839106979
0.0,0.5190146266358475
0.0,0.5200923787528609
0.0,0.5210161662817294
0.0,0.5220939183987428
0.0,0.5230177059276113
0.0,0.5240954580446247
0.0,0.5250192455734932
0.0,0.5260969976905066
0.0,0.5270207852193751
0.0,0.5280985373363885
0.0,0.529022324865257
0.0,0.5301000769822704
0.0,0.5310238645111389
0.0,0.5321016166281523
0.0,0.5330254041570208
0.0,0.5341031562740342
0.0,0.5350269438029027
0.0,0.536104695919916
0.0,0.5370284834487846
0.0,0.538106235565798
0.0,0.5390300230946665
0.0,0.5401077752116799
0.0,0.5410315627405484
0.0,0.5421093148575618
0.0,0.5430331023864303
0.0,0.5441108545034437
0.0,0.5450346420323122
0.0,0.5461123941493256
0.0,0.5470361816781941
0.0,0.5481139337952075
0.0,0.549037721324076
0.0,0.5501154734410894
0.0,0.5510392609699579
0.0,0.5521170130869713
0.0,0.5530408006158398
0.0,0.5541185527328532
0.0,0.5550423402617217
0.0,0.556120092378735
0.0,0.5570438799076036
0.0,0.558121632024617
0.0,0.5590454195534855
0.0,0.5601231716704989
0.0,0.5610469591993674
0.0,0.5621247113163808
0.0,0.5630484988452493
0.0,0.5641262509622627
0.0,0.5650500384911312
0.0,0.5661277906081446
0.0,0.5670515781370131
0.0,0.5681293302540265
0.0,0.569053117782895
0.0,0.5701308698999084
0.0,0.5710546574287769
0.0,0.5721324095457903
0.0,0.5730561970746588
0.0,0.5741339491916722
0.0,0.5750577367205407
0.0,0.576135488837554
0.0,0.5770592763664226
0.0,0.578137028483436
0.0,0.5790608160123045
0.0,0.5801385681293179
0.0,0.5810623556581864
0.0,0.5821401077751998
0.0,0.5830638953040683
0.0,0.5841416474210817
0.0,0.5850654349499502
0.0,0.5861431870669636
0.0,0.5870669745958321
0.0,0.5881447267128455
0.0,0.589068514241714
0.0,0.5901462663587274
0.0,0.5910700538875959
0.0,0.5921478060046093
0.0,0.5930715935334778
0.0,0.5941493456504912
0.0,0.5950731331793597
0.0,0.5961508852963731
0.0,0.5970746728252416
0.0,0.598152424942255
0.0,0.5990762124711235
0.0,0.6001539645881369
0.0,0.6010777521170054
0.0,0.602001539645874
0.0,0.6030792917628873
0.0,0.6040030792917559
0.0,0.6050808314087692
0.0,0.6060046189376378
0.0,0.6070823710546511
0.0,0.6080061585835197
0.0,0.609083910700533
0.0,0.6100076982294016
0.0,0.6110854503464149
0.0,0.6120092378752835
0.0,0.6130869899922968
0.0,0.6140107775211654
0.0,0.6150885296381787
0.0,0.6160123171670473
0.0,0.6170900692840606
0.0,0.6180138568129292
0.0,0.6190916089299425
0.0,0.6200153964588111
0.0,0.6210931485758244
0.0,0.622016936104693
0.0,0.6230946882217063
0.0,0.6240184757505749
0.0,0.6250962278675882
0.0,0.6260200153964568
0.0,0.6270977675134701
0.0,0.6280215550423387
0.0,0.629099307159352
0.0,0.6300230946882206
0.0,0.6311008468052339
0.0,0.6320246343341025
0.0,0.6331023864511158
0.0,0.6340261739799844
0.0,0.6351039260969977
0.0,0.6360277136258663
0.0,0.6371054657428796
0.0,0.6380292532717482
0.0,0.6391070053887615
0.0,0.6400307929176301
0.0,0.6411085450346434
0.0,0.642032332563512
0.0,0.6431100846805253
0.0,0.6440338722093939
0.0,0.6451116243264072
0.0,0.6460354118552758
0.0,0.6471131639722891
0.0,0.6480369515011577
0.0,0.649114703618171
0.0,0.6500384911470396
0.0,0.6511162432640529
0.0,0.6520400307929215
0.0,0.6531177829099348
0.0,0.6540415704388034
0.0,0.6551193225558167
0.0,0.6560431100846853
0.0,0.6571208622016986
0.0,0.6580446497305672
0.0,0.6591224018475805
0.0,0.6600461893764491
0.0,0.6611239414934624
0.0,0.662047729022331
0.0,0.6631254811393443
0.0,0.6640492686682129
0.0,0.6651270207852262
0.0,0.6660508083140948
0.0,0.6671285604311081
0.0,0.6680523479599767
0.0,0.66913010007699
0.0,0.6700538876058586
0.0,0.6711316397228719
0.0,0.6720554272517405
0.0,0.6731331793687538
0.0,0.6740569668976224
0.0,0.6751347190146357
0.0,0.6760585065435043
0.0,0.6771362586605176
0.0,0.6780600461893862
0.0,0.6791377983063995
0.0,0.6800615858352681
0.0,0.6811393379522814
0.0,0.68206312548115
0.0,0.6831408775981633
0.0,0.6840646651270319
0.0,0.6851424172440452
0.0,0.6860662047729138
0.0,0.6871439568899271
0.0,0.6880677444187957
0.0,0.689145496535809
0.0,0.6900692840646776
0.0,0.6911470361816909
0.0,0.6920708237105595
0.0,0.6931485758275728
0.0,0.6940723633564414
0.0,0.6951501154734547
0.0,0.6960739030023233
0.0,0.6971516551193366
0.0,0.6980754426482052
0.0,0.6991531947652185
0.0,0.7000769822940871
0.0,0.7010007698229557
0.0,0.702078521939969
0.0,0.7030023094688376
0.0,0.7040800615858509
0.0,0.7050038491147195
0.0,0.7060816012317328
0.0,0.7070053887606014
0.0,0.7080831408776147
0.0,0.7090069284064833
0.0,0.7100846805234966
0.0,0.7110084680523652
0.0,0.7120862201693785
0.0,0.7130100076982471
0.0,0.7140877598152604
0.0,0.715011547344129
0.0,0.7160892994611423
0.0,0.7170130869900109
0.0,0.7180908391070242
0.0,0.7190146266358928
0.0,0.7200923787529061
0.0,0.7210161662817747
0.0,0.722093918398788
0.0,0.7230177059276566
0.0,0.7240954580446699
0.0,0.7250192455735385
0.0,0.7260969976905518
0.0,0.7270207852194204
0.0,0.7280985373364337
0.0,0.7290223248653023
0.0,0.7301000769823156
0.0,0.7310238645111842
0.0,0.7321016166281975
0.0,0.7330254041570661
0.0,0.7341031562740794
0.0,0.735026943802948
0.0,0.7361046959199613
0.0,0.7370284834488299
0.0,0.7381062355658432
0.0,0.7390300230947118
0.0,0.7401077752117251
0.0,0.7410315627405937
0.0,0.742109314857607
0.0,0.7430331023864756
0.0,0.7441108545034889
0.0,0.7450346420323575
0.0,0.7461123941493708
0.0,0.7470361816782394
0.0,0.7481139337952527
0.0,0.7490377213241213
0.0,0.7501154734411346
0.0,0.7510392609700032
0.0,0.7521170130870165
0.0,0.7530408006158851
0.0,0.7541185527328984
0.0,0.755042340261767
0.0,0.7561200923787803
0.0,0.7570438799076489
0.0,0.7581216320246622
0.0,0.7590454195535308
0.0,0.7601231716705441
0.0,0.7610469591994127
0.0,0.762124711316426
0.0,0.7630484988452946
0.0,0.7641262509623079
0.0,0.7650500384911765
0.0,0.7661277906081898
0.0,0.7670515781370584
0.0,0.7681293302540717
0.0,0.7690531177829403
0.0,0.7701308698999536
0.0,0.7710546574288222
0.0,0.7721324095458355
0.0,0.7730561970747041
0.0,0.7741339491917174
0.0,0.775057736720586
0.0,0.7761354888375993
0.0,0.7770592763664679
0.0,0.7781370284834812
0.0,0.7790608160123498
0.0,0.7801385681293631
0.0,0.7810623556582317
0.0,0.782140107775245
0.0,0.7830638953041136
0.0,0.7841416474211269
0.0,0.7850654349499955
0.0,0.7861431870670088
0.0,0.7870669745958774
0.0,0.7881447267128907
0.0,0.7890685142417593
0.0,0.7901462663587726
0.0,0.7910700538876412
0.0,0.7921478060046545
0.0,0.7930715935335231
0.0,0.7941493456505364
0.0,0.795073133179405
0.0,0.7961508852964183
0.0,0.7970746728252869
0.0,0.7981524249423002
0.0,0.7990762124711688
0.0,0.8000000000000373
0.0,0.8010777521170507
0.0,0.8020015396459192
0.0,0.8030792917629326
0.0,0.8040030792918011
0.0,0.8050808314088145
0.0,0.806004618937683
0.0,0.8070823710546964
0.0,0.808006158583565
0.0,0.8090839107005783
0.0,0.8100076982294468
0.0,0.8110854503464602
0.0,0.8120092378753287
0.0,0.8130869899923421
0.0,0.8140107775212106
0.0,0.815088529638224
0.0,0.8160123171670925
0.0,0.8170900692841059
0.0,0.8180138568129744
0.0,0.8190916089299878
0.0,0.8200153964588563
0.5,0.8210931485758697
0.5,0.8220169361047382
0.5,0.8230946882217516
0.5,0.8240184757506201
0.5,0.8250962278676335
0.5,0.826020015396502
0.5,0.8270977675135154
0.5,0.828021555042384
0.5,0.8290993071593973
0.5,0.8300230946882659
0.5,0.8311008468052792
0.5,0.8320246343341478
0.5,0.8331023864511611
0.5,0.8340261739800297
0.5,0.835103926097043
0.5,0.8360277136259116
0.5,0.8371054657429249
0.5,0.8380292532717935
0.5,0.8391070053888068
0.5,0.8400307929176754
0.5,0.8411085450346887
0.5,0.8420323325635573
0.5,0.8431100846805706
0.5,0.8440338722094392
0.5,0.8451116243264525
0.5,0.846035411855321
0.5,0.8471131639723344
0.5,0.848036951501203
0.5,0.8491147036182163
0.5,0.8500384911470849
0.5,0.8511162432640982
0.5,0.8520400307929668
0.5,0.8531177829099801
0.5,0.8540415704388487
0.5,0.855119322555862
0.5,0.8560431100847306
0.5,0.8571208622017439
0.5,0.8580446497306125
0.5,0.8591224018476258
0.5,0.8600461893764944
0.5,0.8611239414935077
0.5,0.8620477290223763
0.5,0.8631254811393896
0.5,0.8640492686682582
0.5,0.8651270207852715
0.5,0.86605080831414
0.5,0.8671285604311534
0.5,0.868052347960022
0.5,0.8691301000770353
0.5,0.8700538876059039
0.5,0.8711316397229172
0.5,0.8720554272517858
0.5,0.8731331793687991
0.5,0.8740569668976677
0.5,0.875134719014681
0.5,0.8760585065435496
0.5,0.8771362586605629
0.5,0.8780600461894315
0.5,0.8791377983064448
0.5,0.8800615858353134
0.5,0.8811393379523267
0.5,0.8820631254811953
0.5,0.8831408775982086
0.5,0.8840646651270772
0.5,0.8851424172440905
0.5,0.886066204772959
0.5,0.8871439568899724
0.5,0.888067744418841
0.5,0.8891454965358543
0.5,0.8900692840647229
0.5,0.8911470361817362
0.5,0.8920708237106048
0.5,0.8931485758276181
0.5,0.8940723633564867
0.5,0.8951501154735
0.5,0.8960739030023686
0.5,0.8971516551193819
0.5,0.8980754426482505
0.5,0.8991531947652638
0.5,0.9000769822941324
0.5,0.9010007698230009
0.5,0.9020785219400143
0.5,0.9030023094688828
0.5,0.9040800615858962
0.5,0.9050038491147647
0.5,0.906081601231778
0.5,0.9070053887606466
0.5,0.90808314087766
0.5,0.9090069284065285
0.5,0.9100846805235419
0.5,0.9110084680524104
0.6666666666666666,0.9120862201694238
0.6666666666666666,0.9130100076982923
0.6666666666666666,0.9140877598153057
0.6666666666666666,0.9150115473441742
0.6666666666666666,0.9160892994611876
0.6666666666666666,0.9170130869900561
0.6666666666666666,0.9180908391070695
0.6666666666666666,0.919014626635938
0.6666666666666666,0.9200923787529514
0.6666666666666666,0.9210161662818199
0.6666666666666666,0.9220939183988333
0.6666666666666666,0.9230177059277018
0.6666666666666666,0.9240954580447152
0.6666666666666666,0.9250192455735837
0.6666666666666666,0.9260969976905971
0.6666666666666666,0.9270207852194656
0.6666666666666666,0.928098537336479
0.75,0.9290223248653475
0.75,0.9301000769823609
0.75,0.9310238645112294
0.75,0.9321016166282428
0.75,0.9330254041571113
0.75,0.9341031562741247
0.75,0.9350269438029932
0.75,0.9361046959200066
0.75,0.9370284834488751
0.75,0.9381062355658885
0.75,0.939030023094757
0.75,0.9401077752117704
0.8,0.9410315627406389
0.8,0.9421093148576523
0.8,0.9430331023865208
0.8,0.9441108545035342
0.8,0.9450346420324027
0.8,0.9461123941494161
0.8,0.9470361816782846
0.8333333333333334,0.948113933795298
0.8333333333333334,0.9490377213241665
0.8333333333333334,0.9501154734411799
0.8333333333333334,0.9510392609700484
0.8333333333333334,0.9521170130870618
0.8333333333333334,0.9530408006159303
0.8333333333333334,0.9541185527329437
0.8571428571428571,0.9550423402618122
0.8571428571428571,0.9561200923788256
0.8571428571428571,0.9570438799076941
0.8571428571428571,0.9581216320247075
0.875,0.959045419553576
0.875,0.9601231716705894
0.875,0.9610469591994579
0.875,0.9621247113164713
0.8888888888888888,0.9630484988453398
0.8888888888888888,0.9641262509623532
0.8888888888888888,0.9650500384912217
0.9,0.9661277906082351
0.9,0.9670515781371036
0.9,0.968129330254117
0.9090909090909091,0.9690531177829855
0.9166666666666666,0.9701308698999989
0.9166666666666666,0.9710546574288674
0.9166666666666666,0.9721324095458808
0.9230769230769231,0.9730561970747493
0.9285714285714286,0.9741339491917627
0.9333333333333333,0.9750577367206312
0.9333333333333333,0.9761354888376446
0.9375,0.9770592763665131
0.9375,0.9781370284835265
0.9411764705882353,0.979060816012395
0.9444444444444444,0.9801385681294084
0.9444444444444444,0.9810623556582769
0.9473684210526315,0.9821401077752903
0.95,0.9830638953041588
0.9523809523809523,0.9841416474211722
0.9545454545454546,0.9850654349500407
0.9565217391304348,0.9861431870670541
0.9583333333333334,0.9870669745959226
0.96,0.988144726712936
0.9615384615384616,0.9890685142418045
0.9629629629629629,0.9901462663588179
0.9642857142857143,0.9910700538876864
0.9666666666666667,0.9921478060046998
0.96875,0.9930715935335683
0.9722222222222222,0.9941493456505817
0.9736842105263158,0.9950731331794502
0.9767441860465116,0.9961508852964636
0.9777777777777777,0.9970746728253321
0.9824561403508771,0.9981524249423455
0.9850746268656716,0.999076212471214
0.9897959183673469,1.0000000000000826
