0.3074219226837158,0.0722506393861891
0.30765795707702637,0.07352941176470572
0.3081541061401367,0.07416879795396403
0.3082401752471924,0.07544757033248065
0.30861496925354004,0.07608695652173895
0.30872583389282227,0.07736572890025557
0.3089330196380615,0.07800511508951388
0.3090388774871826,0.0792838874680305
0.3090789318084717,0.08056265984654712
0.3095438480377197,0.08120204603580543
0.30994200706481934,0.08248081841432205
0.3100571632385254,0.08312020460358036
0.3103749752044678,0.08439897698209697
0.31040406227111816,0.08503836317135528
0.31059789657592773,0.0863171355498719
0.31117796897888184,0.08759590792838852
0.31134510040283203,0.08823529411764683
0.31148386001586914,0.08951406649616345
0.31166911125183105,0.09015345268542176
0.31223416328430176,0.09143222506393837
0.31224894523620605,0.09207161125319668
0.31240200996398926,0.0933503836317133
0.31256675720214844,0.09462915601022992
0.3127470016479492,0.09526854219948823
0.31301403045654297,0.09654731457800485
0.3131368160247803,0.09718670076726316
0.31328797340393066,0.09846547314577977
0.3132920265197754,0.09910485933503808
0.313884973526001,0.1003836317135547
0.3142549991607666,0.10102301790281301
0.3145289421081543,0.10230179028132963
0.3146829605102539,0.10358056265984625
0.31476497650146484,0.10421994884910456
0.3149559497833252,0.10549872122762118
0.31537914276123047,0.10613810741687948
0.3158400058746338,0.1074168797953961
0.31595897674560547,0.10805626598465441
0.3163931369781494,0.10933503836317103
0.316486120223999,0.11061381074168765
0.3165149688720703,0.11125319693094596
0.3169560432434082,0.11253196930946258
0.3171570301055908,0.11317135549872089
0.3174428939819336,0.1144501278772375
0.31768012046813965,0.11508951406649581
0.31809091567993164,0.11636828644501243
0.3181750774383545,0.11700767263427074
0.31850385665893555,0.11828644501278736
0.31864309310913086,0.11956521739130398
0.3187379837036133,0.12020460358056229
0.3189818859100342,0.1214833759590789
0.3191680908203125,0.12212276214833721
0.3193960189819336,0.12340153452685383
0.3200252056121826,0.12404092071611214
0.3201889991760254,0.12531969309462876
0.32053112983703613,0.1265984654731454
0.3206789493560791,0.12723785166240373
0.3211638927459717,0.12851662404092037
0.3212721347808838,0.1291560102301787
0.32155585289001465,0.13043478260869534
0.32166409492492676,0.13107416879795367
0.3220839500427246,0.1323529411764703
0.3221001625061035,0.13363171355498696
0.3222339153289795,0.13427109974424528
0.32241201400756836,0.13554987212276193
0.322551965713501,0.13618925831202025
0.3226158618927002,0.1374680306905369
0.3226280212402344,0.13810741687979522
0.32268595695495605,0.13938618925831187
0.32268786430358887,0.1400255754475702
0.3227369785308838,0.14130434782608683
0.32292914390563965,0.14258312020460348
0.323012113571167,0.1432225063938618
0.32332301139831543,0.14450127877237845
0.32335495948791504,0.14514066496163677
0.3237941265106201,0.14641943734015342
0.3238232135772705,0.14705882352941174
0.3238840103149414,0.1483375959079284
0.3242979049682617,0.14961636828644503
0.3243899345397949,0.15025575447570336
0.3248729705810547,0.15153452685422
0.3249220848083496,0.15217391304347833
0.32569408416748047,0.15345268542199497
0.3258399963378906,0.1540920716112533
0.3259410858154297,0.15537084398976994
0.32594919204711914,0.15601023017902826
0.326185941696167,0.1572890025575449
0.32643604278564453,0.15856777493606156
0.3264949321746826,0.15920716112531988
0.32681798934936523,0.16048593350383653
0.3268439769744873,0.16112531969309485
0.3272738456726074,0.1624040920716115
0.3273940086364746,0.16304347826086982
0.3275008201599121,0.16432225063938646
0.3275279998779297,0.1656010230179031
0.3277170658111572,0.16624040920716143
0.32793617248535156,0.16751918158567808
0.3283059597015381,0.1681585677749364
0.3285801410675049,0.16943734015345305
0.32861995697021484,0.17007672634271137
0.3287339210510254,0.17135549872122802
0.3287649154663086,0.17263427109974466
0.3288261890411377,0.17327365728900299
0.329240083694458,0.17455242966751963
0.32926011085510254,0.17519181585677795
0.32944703102111816,0.1764705882352946
0.3298380374908447,0.17710997442455292
0.32987380027770996,0.17838874680306957
0.3300149440765381,0.1790281329923279
0.3302168846130371,0.18030690537084454
0.330718994140625,0.18158567774936119
0.3309149742126465,0.1822250639386195
0.3311789035797119,0.18350383631713615
0.33136606216430664,0.18414322250639448
0.33161187171936035,0.18542199488491112
0.3319430351257324,0.18606138107416945
0.33196091651916504,0.1873401534526861
0.332399845123291,0.18861892583120274
0.33252382278442383,0.18925831202046106
0.3328208923339844,0.1905370843989777
0.3329191207885742,0.19117647058823603
0.33298397064208984,0.19245524296675268
0.3331601619720459,0.193094629156011
0.33331799507141113,0.19437340153452765
0.33335089683532715,0.19501278772378597
0.33368492126464844,0.19629156010230261
0.3340117931365967,0.19757033248081926
0.33486390113830566,0.19820971867007758
0.33499789237976074,0.19948849104859423
0.33509182929992676,0.20012787723785255
0.33550405502319336,0.2014066496163692
0.3356740474700928,0.20204603580562752
0.33591794967651367,0.20332480818414417
0.3365199565887451,0.20460358056266081
0.3368551731109619,0.20524296675191914
0.3375051021575928,0.20652173913043578
0.3377342224121094,0.2071611253196941
0.33789992332458496,0.20843989769821075
0.3380908966064453,0.20907928388746908
0.33838510513305664,0.21035805626598572
0.3385748863220215,0.21163682864450237
0.33869290351867676,0.2122762148337607
0.338763952255249,0.21355498721227734
0.3388359546661377,0.21419437340153566
0.3389430046081543,0.2154731457800523
0.3394589424133301,0.21611253196931063
0.3394930362701416,0.21739130434782727
0.33962202072143555,0.2180306905370856
0.33997416496276855,0.21930946291560224
0.34029293060302734,0.2205882352941189
0.3404531478881836,0.2212276214833772
0.3406839370727539,0.22250639386189386
0.34094810485839844,0.22314578005115218
0.34117984771728516,0.22442455242966883
0.34157490730285645,0.22506393861892715
0.34233903884887695,0.2263427109974438
0.34259510040283203,0.22762148337596044
0.3428049087524414,0.22826086956521877
0.3431727886199951,0.2295396419437354
0.3437681198120117,0.23017902813299373
0.34419798851013184,0.23145780051151038
0.34435105323791504,0.2320971867007687
0.3448789119720459,0.23337595907928535
0.34560585021972656,0.23401534526854367
0.34577488899230957,0.23529411764706032
0.3461470603942871,0.23657289002557697
0.34656691551208496,0.2372122762148353
0.348193883895874,0.23849104859335193
0.34851884841918945,0.23913043478261026
0.3486490249633789,0.2404092071611269
0.34880709648132324,0.24104859335038523
0.34916186332702637,0.24232736572890187
0.34958887100219727,0.24360613810741852
0.34964513778686523,0.24424552429667684
0.34995007514953613,0.2455242966751935
0.3500368595123291,0.2461636828644518
0.3503577709197998,0.24744245524296846
0.35068416595458984,0.24808184143222678
0.3508620262145996,0.24936061381074343
0.3509829044342041,0.2500000000000017
0.35121893882751465,0.2512787723785183
0.3519868850708008,0.2525575447570349
0.3524141311645508,0.2531969309462932
0.3526608943939209,0.2544757033248098
0.3529999256134033,0.2551150895140681
0.35321712493896484,0.2563938618925847
0.35359811782836914,0.25703324808184297
0.35374903678894043,0.25831202046035956
0.3538200855255127,0.25959079283887615
0.35384511947631836,0.26023017902813445
0.35413694381713867,0.26150895140665104
0.3548109531402588,0.26214833759590933
0.35509705543518066,0.2634271099744259
0.355165958404541,0.2640664961636842
0.35578012466430664,0.2653452685422008
0.3562009334564209,0.2666240409207174
0.3563549518585205,0.2672634271099757
0.35724592208862305,0.2685421994884923
0.35776591300964355,0.2691815856777506
0.35796093940734863,0.27046035805626717
0.35798096656799316,0.27109974424552546
0.3588268756866455,0.27237851662404206
0.35901403427124023,0.27301790281330035
0.3597531318664551,0.27429667519181694
0.3600471019744873,0.27557544757033353
0.3601830005645752,0.2762148337595918
0.36069703102111816,0.2774936061381084
0.36118292808532715,0.2781329923273667
0.36170196533203125,0.2794117647058833
0.3620738983154297,0.2800511508951416
0.362415075302124,0.2813299232736582
0.36301112174987793,0.2826086956521748
0.36322689056396484,0.2832480818414331
0.363696813583374,0.28452685421994967
0.36388707160949707,0.28516624040920796
0.36406397819519043,0.28644501278772455
0.36430883407592773,0.28708439897698285
0.3644700050354004,0.28836317135549944
0.36457085609436035,0.28900255754475773
0.36573100090026855,0.2902813299232743
0.36696600914001465,0.2915601023017909
0.36751294136047363,0.2921994884910492
0.3677370548248291,0.2934782608695658
0.36783385276794434,0.2941176470588241
0.3690309524536133,0.2953964194373407
0.36905503273010254,0.296035805626599
0.3697028160095215,0.29731457800511557
0.36991000175476074,0.29859335038363216
0.3701350688934326,0.29923273657289046
0.3704550266265869,0.30051150895140705
0.3712038993835449,0.30115089514066534
0.37133002281188965,0.30242966751918193
0.37150001525878906,0.30306905370844023
0.37188291549682617,0.3043478260869568
0.3721489906311035,0.3056265984654734
0.372236967086792,0.3062659846547317
0.37297987937927246,0.3075447570332483
0.3729879856109619,0.3081841432225066
0.37314295768737793,0.3094629156010232
0.37334299087524414,0.3101023017902815
0.37343406677246094,0.31138107416879807
0.3735649585723877,0.31202046035805636
0.3737180233001709,0.31329923273657295
0.3745388984680176,0.31457800511508954
0.37467002868652344,0.31521739130434784
0.3749079704284668,0.31649616368286443
0.3757040500640869,0.3171355498721227
0.3759629726409912,0.3184143222506393
0.376237154006958,0.3190537084398976
0.3763298988342285,0.3203324808184142
0.3766329288482666,0.3216112531969308
0.3774290084838867,0.3222506393861891
0.37807583808898926,0.3235294117647057
0.3786659240722656,0.32416879795396397
0.37873387336730957,0.32544757033248056
0.37880992889404297,0.32608695652173886
0.3791971206665039,0.32736572890025545
0.37967395782470703,0.32800511508951374
0.38105297088623047,0.32928388746803033
0.3828151226043701,0.3305626598465469
0.38323092460632324,0.3312020460358052
0.3839569091796875,0.3324808184143218
0.38420605659484863,0.3331202046035801
0.3847169876098633,0.3343989769820967
0.385037899017334,0.335038363171355
0.38579487800598145,0.3363171355498716
0.3863089084625244,0.3375959079283882
0.3864459991455078,0.33823529411764647
0.3874959945678711,0.33951406649616306
0.38840317726135254,0.34015345268542135
0.39006519317626953,0.34143222506393794
0.3907780647277832,0.34207161125319624
0.3913850784301758,0.34335038363171283
0.39176201820373535,0.3446291560102294
0.3935999870300293,0.3452685421994877
0.39479804039001465,0.3465473145780043
0.3949451446533203,0.3471867007672626
0.39507198333740234,0.3484654731457792
0.3959028720855713,0.3491048593350375
0.3968238830566406,0.3503836317135541
0.3979048728942871,0.3510230179028124
0.3985459804534912,0.35230179028132896
0.4006001949310303,0.35358056265984555
0.4007301330566406,0.35421994884910385
0.40195608139038086,0.35549872122762044
0.40198397636413574,0.35613810741687874
0.4020249843597412,0.3574168797953953
0.40247392654418945,0.3580562659846536
0.4034128189086914,0.3593350383631702
0.40380406379699707,0.3606138107416868
0.4045851230621338,0.3612531969309451
0.4052739143371582,0.3625319693094617
0.40554094314575195,0.36317135549872
0.4060249328613281,0.3644501278772366
0.4068031311035156,0.36508951406649487
0.40817809104919434,0.36636828644501146
0.40859103202819824,0.36700767263426975
0.4091479778289795,0.36828644501278635
0.40922999382019043,0.36956521739130294
0.4092528820037842,0.37020460358056123
0.40945911407470703,0.3714833759590778
0.40975499153137207,0.3721227621483361
0.4108879566192627,0.3734015345268527
0.4112279415130615,0.374040920716111
0.411959171295166,0.3753196930946276
0.4123399257659912,0.3765984654731442
0.41277599334716797,0.3772378516624025
0.412992000579834,0.37851662404091907
0.41397690773010254,0.37915601023017736
0.4147500991821289,0.38043478260869396
0.41483092308044434,0.38107416879795225
0.41599297523498535,0.38235294117646884
0.4162020683288574,0.38363171355498543
0.4163219928741455,0.3842710997442437
0.417327880859375,0.3855498721227603
0.4175870418548584,0.3861892583120186
0.41848206520080566,0.3874680306905352
0.41881895065307617,0.3881074168797935
0.4198899269104004,0.3893861892583101
0.4212050437927246,0.3900255754475684
0.421658992767334,0.391304347826085
0.4219999313354492,0.39258312020460157
0.4223151206970215,0.39322250639385986
0.4227440357208252,0.39450127877237645
0.4228639602661133,0.39514066496163475
0.42383813858032227,0.39641943734015134
0.42479896545410156,0.39705882352940963
0.4259908199310303,0.3983375959079262
0.426807165145874,0.3996163682864428
0.4272630214691162,0.4002557544757011
0.4276280403137207,0.4015345268542177
0.42769694328308105,0.402173913043476
0.4281160831451416,0.4034526854219926
0.4284090995788574,0.4040920716112509
0.4296450614929199,0.40537084398976747
0.42964696884155273,0.40601023017902577
0.43014001846313477,0.40728900255754236
0.43044614791870117,0.40856777493605895
0.431628942489624,0.40920716112531724
0.4328649044036865,0.41048593350383383
0.4337649345397949,0.41112531969309213
0.436129093170166,0.4124040920716087
0.4368898868560791,0.413043478260867
0.4376680850982666,0.4143222506393836
0.43796205520629883,0.4156010230179002
0.43822598457336426,0.4162404092071585
0.43962907791137695,0.4175191815856751
0.43963003158569336,0.4181585677749334
0.44001293182373047,0.41943734015344997
0.4400668144226074,0.42007672634270826
0.4408140182495117,0.42135549872122485
0.4425179958343506,0.42263427109974144
0.44367408752441406,0.42327365728899974
0.4447760581970215,0.42455242966751633
0.4448208808898926,0.4251918158567746
0.44596195220947266,0.4264705882352912
0.4460301399230957,0.4271099744245495
0.4478108882904053,0.4283887468030661
0.44873714447021484,0.4290281329923244
0.4503650665283203,0.430306905370841
0.4507150650024414,0.4315856777493576
0.45111680030822754,0.43222506393861587
0.45144200325012207,0.43350383631713246
0.4517209529876709,0.43414322250639076
0.4524040222167969,0.43542199488490735
0.45249390602111816,0.43606138107416564
0.45413923263549805,0.43734015345268223
0.4545159339904785,0.4386189258311988
0.45467400550842285,0.4392583120204571
0.4560379981994629,0.4405370843989737
0.45749902725219727,0.441176470588232
0.4597160816192627,0.4424552429667486
0.46172285079956055,0.4430946291560069
0.4627199172973633,0.4443734015345235
0.46331286430358887,0.4450127877237818
0.46526312828063965,0.44629156010229837
0.46552181243896484,0.44757033248081496
0.46648192405700684,0.44820971867007325
0.46666502952575684,0.44948849104858984
0.4669179916381836,0.45012787723784814
0.470628023147583,0.45140664961636473
0.471160888671875,0.452046035805623
0.4716320037841797,0.4533248081841396
0.47512006759643555,0.4546035805626562
0.4752659797668457,0.4552429667519145
0.47599291801452637,0.4565217391304311
0.4763350486755371,0.4571611253196894
0.4773600101470947,0.458439897698206
0.47861409187316895,0.4590792838874643
0.48127102851867676,0.46035805626598086
0.4862048625946045,0.46163682864449745
0.48955202102661133,0.46227621483375575
0.49112582206726074,0.46355498721227234
0.4914119243621826,0.46419437340153064
0.49280691146850586,0.4654731457800472
0.4937729835510254,0.4661125319693055
0.49527502059936523,0.4673913043478221
0.4991581439971924,0.4680306905370804
0.5011031627655029,0.469309462915597
0.502856969833374,0.4705882352941136
0.5058028697967529,0.4712276214833719
0.5112760066986084,0.4725063938618885
0.5116479396820068,0.47314578005114677
0.51395583152771,0.47442455242966336
0.5147640705108643,0.47506393861892166
0.5168468952178955,0.47634271099743825
0.5197978019714355,0.47762148337595484
0.5201709270477295,0.47826086956521313
0.5206129550933838,0.4795396419437297
0.5212230682373047,0.480179028132988
0.5222988128662109,0.4814578005115046
0.5228869915008545,0.4820971867007629
0.5301477909088135,0.4833759590792795
0.5308349132537842,0.4840153452685378
0.5340948104858398,0.4852941176470544
0.5357348918914795,0.48657289002557097
0.5357351303100586,0.48721227621482927
0.537384033203125,0.48849104859334586
0.5407168865203857,0.48913043478260415
0.5427041053771973,0.49040920716112074
0.5438640117645264,0.49104859335037904
0.5512349605560303,0.4923273657288956
0.5537030696868896,0.4936061381074122
0.5553297996520996,0.4942455242966705
0.557858943939209,0.4955242966751871
0.5598568916320801,0.4961636828644454
0.5654561519622803,0.497442455242962
0.5691571235656738,0.4980818414322203
0.5709941387176514,0.4993606138107369
0.5715608596801758,0.5006393861892535
0.5723280906677246,0.5012787723785118
0.5767321586608887,0.5025575447570284
0.5789768695831299,0.5031969309462867
0.5890021324157715,0.5044757033248033
0.5959010124206543,0.5051150895140616
0.59918212890625,0.5063938618925782
0.6061711311340332,0.5070332480818365
0.6107468605041504,0.5083120204603531
0.6128759384155273,0.5095907928388697
0.6143331527709961,0.510230179028128
0.6184849739074707,0.5115089514066445
0.6196208000183105,0.5121483375959028
0.6200881004333496,0.5134271099744194
0.6206889152526855,0.5140664961636777
0.6251790523529053,0.5153452685421943
0.6314101219177246,0.5166240409207109
0.6335859298706055,0.5172634271099692
0.6350739002227783,0.5185421994884858
0.6368660926818848,0.5191815856777441
0.6375548839569092,0.5204603580562607
0.6457901000976562,0.521099744245519
0.6511478424072266,0.5223785166240356
0.6658039093017578,0.5230179028132939
0.6660721302032471,0.5242966751918104
0.6736748218536377,0.525575447570327
0.6841468811035156,0.5262148337595853
0.6866681575775146,0.5274936061381019
0.692795991897583,0.5281329923273602
0.6945888996124268,0.5294117647058768
0.6952328681945801,0.5300511508951351
0.7076940536499023,0.5313299232736517
0.7123279571533203,0.5326086956521683
0.7126529216766357,0.5332480818414266
0.7173538208007812,0.5345268542199432
0.7181689739227295,0.5351662404092015
0.7200980186462402,0.5364450127877181
0.7202389240264893,0.5370843989769764
0.7225580215454102,0.5383631713554929
0.7236781120300293,0.5390025575447512
0.7248969078063965,0.5402813299232678
0.7257840633392334,0.5415601023017844
0.726423978805542,0.5421994884910427
0.728053092956543,0.5434782608695593
0.728734016418457,0.5441176470588176
0.7337069511413574,0.5453964194373342
0.7347350120544434,0.5460358056265925
0.7370121479034424,0.5473145780051091
0.7413167953491211,0.5485933503836257
0.7426919937133789,0.549232736572884
0.7583439350128174,0.5505115089514006
0.7746541500091553,0.5511508951406588
0.7783150672912598,0.5524296675191754
0.7783288955688477,0.5530690537084337
0.7821981906890869,0.5543478260869503
0.7857730388641357,0.5556265984654669
0.7866730690002441,0.5562659846547252
0.788719892501831,0.5575447570332418
0.7915699481964111,0.5581841432225001
0.7922799587249756,0.5594629156010167
0.794766902923584,0.560102301790275
0.7974750995635986,0.5613810741687916
0.7984650135040283,0.5620204603580499
0.8045110702514648,0.5632992327365665
0.8065578937530518,0.564578005115083
0.8109910488128662,0.5652173913043413
0.8138618469238281,0.5664961636828579
0.8148901462554932,0.5671355498721162
0.817626953125,0.5684143222506328
0.820530891418457,0.5690537084398911
0.8248560428619385,0.5703324808184077
0.8291680812835693,0.5716112531969243
0.8292679786682129,0.5722506393861826
0.8299360275268555,0.5735294117646992
0.8309290409088135,0.5741687979539575
0.832409143447876,0.5754475703324741
0.8334758281707764,0.5760869565217324
0.835623025894165,0.577365728900249
0.8366899490356445,0.5780051150895072
0.8393189907073975,0.5792838874680238
0.840770959854126,0.5805626598465404
0.8413639068603516,0.5812020460357987
0.842473030090332,0.5824808184143153
0.8448119163513184,0.5831202046035736
0.8501079082489014,0.5843989769820902
0.8512029647827148,0.5850383631713485
0.8535130023956299,0.5863171355498651
0.8565459251403809,0.5875959079283817
0.8596799373626709,0.58823529411764
0.8602120876312256,0.5895140664961566
0.8624749183654785,0.5901534526854149
0.8635051250457764,0.5914322250639314
0.8667159080505371,0.5920716112531897
0.8685028553009033,0.5933503836317063
0.8741261959075928,0.5946291560102229
0.880018949508667,0.5952685421994812
0.8867189884185791,0.5965473145779978
0.8876049518585205,0.5971867007672561
0.8890228271484375,0.5984654731457727
0.9053130149841309,0.599104859335031
0.9082598686218262,0.6003836317135476
0.9098150730133057,0.6010230179028059
0.9118940830230713,0.6023017902813225
0.9153740406036377,0.6035805626598391
0.9177370071411133,0.6042199488490974
0.9294781684875488,0.605498721227614
0.9301199913024902,0.6061381074168722
0.9367420673370361,0.6074168797953888
0.9379210472106934,0.6080562659846471
0.9390730857849121,0.6093350383631637
0.9401109218597412,0.6106138107416803
0.9435250759124756,0.6112531969309386
0.9454801082611084,0.6125319693094552
0.9464960098266602,0.6131713554987135
0.9498839378356934,0.6144501278772301
0.9530057907104492,0.6150895140664884
0.9585258960723877,0.616368286445005
0.9624960422515869,0.6170076726342633
0.9774830341339111,0.6182864450127799
0.9811129570007324,0.6195652173912964
0.9853789806365967,0.6202046035805547
0.9915809631347656,0.6214833759590713
0.99322509765625,0.6221227621483296
0.9960939884185791,0.6234015345268462
0.9976720809936523,0.6240409207161045
1.0016560554504395,0.6253196930946211
1.0048542022705078,0.6265984654731377
1.0080678462982178,0.627237851662396
1.0119690895080566,0.6285166240409126
1.019486904144287,0.6291560102301709
1.0250470638275146,0.6304347826086875
1.0264458656311035,0.6310741687979458
1.0319039821624756,0.6323529411764623
1.0323028564453125,0.6336317135549789
1.0325031280517578,0.6342710997442372
1.0338618755340576,0.6355498721227538
1.0377559661865234,0.6361892583120121
1.038301944732666,0.6374680306905287
1.0385971069335938,0.638107416879787
1.0419719219207764,0.6393861892583036
1.0479462146759033,0.6400255754475619
1.0550730228424072,0.6413043478260785
1.0621330738067627,0.6425831202045951
1.0625829696655273,0.6432225063938534
1.0647130012512207,0.64450127877237
1.0688800811767578,0.6451406649616283
1.0785720348358154,0.6464194373401448
1.088878870010376,0.6470588235294031
1.0905718803405762,0.6483375959079197
1.0989289283752441,0.6496163682864363
1.1005749702453613,0.6502557544756946
1.1067299842834473,0.6515345268542112
1.1072731018066406,0.6521739130434695
1.1081700325012207,0.6534526854219861
1.1083312034606934,0.6540920716112444
1.1117968559265137,0.655370843989761
1.1123440265655518,0.6560102301790193
1.117691993713379,0.6572890025575359
1.1184990406036377,0.6585677749360525
1.1223640441894531,0.6592071611253107
1.1296019554138184,0.6604859335038273
1.134225845336914,0.6611253196930856
1.1353881359100342,0.6624040920716022
1.1362841129302979,0.6630434782608605
1.1366779804229736,0.6643222506393771
1.137712001800537,0.6656010230178937
1.138157844543457,0.666240409207152
1.140645980834961,0.6675191815856686
1.1433558464050293,0.6681585677749269
1.1487209796905518,0.6694373401534435
1.1498639583587646,0.6700767263427018
1.152613878250122,0.6713554987212184
1.1585769653320312,0.672634271099735
1.166808843612671,0.6732736572889932
1.1738340854644775,0.6745524296675098
1.179102897644043,0.6751918158567681
1.1860389709472656,0.6764705882352847
1.1863291263580322,0.677109974424543
1.1875839233398438,0.6783887468030596
1.1894028186798096,0.6790281329923179
1.1920530796051025,0.6803069053708345
1.1927649974822998,0.6815856777493511
1.1962790489196777,0.6822250639386094
1.1989960670471191,0.683503836317126
1.205190896987915,0.6841432225063843
1.2078039646148682,0.6854219948849009
1.2090439796447754,0.6860613810741591
1.2151648998260498,0.6873401534526757
1.2280149459838867,0.6886189258311923
1.229943037033081,0.6892583120204506
1.2338201999664307,0.6905370843989672
1.2351100444793701,0.6911764705882255
1.2401440143585205,0.6924552429667421
1.2510318756103516,0.6930946291560004
1.2595949172973633,0.694373401534517
1.2599940299987793,0.6950127877237753
1.2632548809051514,0.6962915601022919
1.2730770111083984,0.6975703324808085
1.274277925491333,0.6982097186700668
1.2778558731079102,0.6994884910485833
1.2781600952148438,0.7001278772378416
1.297389030456543,0.7014066496163582
1.3004391193389893,0.7020460358056165
1.31022310256958,0.7033248081841331
1.3145239353179932,0.7046035805626497
1.3160738945007324,0.705242966751908
1.3367187976837158,0.7065217391304246
1.3380560874938965,0.7071611253196829
1.353273868560791,0.7084398976981995
1.3603219985961914,0.7090792838874578
1.3718678951263428,0.7103580562659744
1.3806471824645996,0.711636828644491
1.3832550048828125,0.7122762148337493
1.403364896774292,0.7135549872122658
1.4074220657348633,0.7141943734015241
1.4288899898529053,0.7154731457800407
1.4351661205291748,0.716112531969299
1.4446439743041992,0.7173913043478156
1.447279930114746,0.7180306905370739
1.457608938217163,0.7193094629155905
1.4995090961456299,0.7205882352941071
1.5048739910125732,0.7212276214833654
1.5278749465942383,0.722506393861882
1.5299642086029053,0.7231457800511403
1.5550808906555176,0.7244245524296569
1.5615580081939697,0.7250639386189152
1.5772838592529297,0.7263427109974318
1.579787015914917,0.7276214833759483
1.5803170204162598,0.7282608695652066
1.5871479511260986,0.7295396419437232
1.5889050960540771,0.7301790281329815
1.5916540622711182,0.7314578005114981
1.6045079231262207,0.7320971867007564
1.6168971061706543,0.733375959079273
1.6210079193115234,0.7340153452685313
1.638556957244873,0.7352941176470479
1.6522068977355957,0.7365728900255645
1.6566798686981201,0.7372122762148228
1.679466962814331,0.7384910485933394
1.688169002532959,0.7391304347825977
1.7303709983825684,0.7404092071611142
1.7340199947357178,0.7410485933503725
1.7689831256866455,0.7423273657288891
1.7833948135375977,0.7436061381074057
1.8461580276489258,0.744245524296664
1.881140947341919,0.7455242966751806
1.922663927078247,0.7461636828644389
2.094162940979004,0.7474424552429555
2.1051621437072754,0.7480818414322138
2.1377880573272705,0.7493606138107304
2.166217088699341,0.750639386189247
2.1764891147613525,0.7512787723785053
2.1827218532562256,0.7525575447570219
2.182888984680176,0.7531969309462802
2.239955186843872,0.7544757033247967
2.244410991668701,0.755115089514055
2.2544519901275635,0.7563938618925716
2.2572720050811768,0.7570332480818299
2.2737491130828857,0.7583120204603465
2.27524995803833,0.7595907928388631
2.2800631523132324,0.7602301790281214
2.3094518184661865,0.761508951406638
2.3134360313415527,0.7621483375958963
2.3232719898223877,0.7634271099744129
2.3348309993743896,0.7640664961636712
2.3626608848571777,0.7653452685421878
2.3770458698272705,0.7666240409207044
2.387777090072632,0.7672634271099626
2.3984310626983643,0.7685421994884792
2.401129961013794,0.7691815856777375
2.4163362979888916,0.7704603580562541
2.427335023880005,0.7710997442455124
2.43115496635437,0.772378516624029
2.433234214782715,0.7730179028132873
2.4399027824401855,0.7742966751918039
2.4463000297546387,0.7755754475703205
2.451537847518921,0.7762148337595788
2.4549520015716553,0.7774936061380954
2.4611527919769287,0.7781329923273537
2.4694409370422363,0.7794117647058703
2.4697320461273193,0.7800511508951286
2.482937812805176,0.7813299232736451
2.4949750900268555,0.7826086956521617
2.4962351322174072,0.78324808184142
2.5051751136779785,0.7845268542199366
