0.04739499092102051,0.5116279069767431
0.04840087890625,0.5162790697674408
0.04862713813781738,0.5209302325581384
0.048635005950927734,0.5255813953488361
0.04910588264465332,0.5302325581395337
0.04971885681152344,0.5348837209302314
0.050225019454956055,0.5395348837209291
0.05024003982543945,0.5441860465116267
0.05029797554016113,0.5488372093023244
0.05052614212036133,0.553488372093022
0.05091094970703125,0.5581395348837197
0.05126595497131348,0.5627906976744174
0.05147600173950195,0.567441860465115
0.0515589714050293,0.5720930232558127
0.05245018005371094,0.5767441860465103
0.05341386795043945,0.581395348837208
0.05344700813293457,0.5860465116279057
0.054737091064453125,0.5906976744186033
0.056324005126953125,0.595348837209301
0.05674099922180176,0.5999999999999986
0.05690598487854004,0.6046511627906963
0.05885887145996094,0.609302325581394
0.05909109115600586,0.6139534883720916
0.06028890609741211,0.6186046511627893
0.06113600730895996,0.623255813953487
0.06286787986755371,0.6279069767441846
0.0629417896270752,0.6325581395348823
0.0646820068359375,0.6372093023255799
0.06713986396789551,0.6418604651162776
0.06859397888183594,0.6465116279069753
0.0692441463470459,0.6511627906976729
0.07377791404724121,0.6558139534883706
0.12352895736694336,0.6604651162790682
0.16344785690307617,0.6651162790697659
0.17848896980285645,0.6697674418604636
0.18120503425598145,0.6744186046511612
0.18505096435546875,0.6790697674418589
0.1962130069732666,0.6837209302325565
0.2071208953857422,0.6883720930232542
0.22347283363342285,0.6930232558139519
0.2402970790863037,0.6976744186046495
0.2585899829864502,0.7023255813953472
0.31029701232910156,0.7069767441860448
0.46840882301330566,0.7116279069767425
0.48340487480163574,0.7162790697674402
0.4851970672607422,0.7209302325581378
0.5002379417419434,0.7255813953488355
0.5071940422058105,0.7302325581395331
0.5093719959259033,0.7348837209302308
0.5111649036407471,0.7395348837209285
0.511260986328125,0.7441860465116261
0.5124049186706543,0.7488372093023238
0.5151989459991455,0.7534883720930214
0.5180740356445312,0.7581395348837191
0.5222468376159668,0.7627906976744168
0.5232198238372803,0.7674418604651144
0.5241000652313232,0.7720930232558121
0.5252149105072021,0.7767441860465097
0.5346219539642334,0.7813953488372074
0.5413329601287842,0.7860465116279051
0.5413498878479004,0.7906976744186027
0.5430850982666016,0.7953488372093004
0.5434830188751221,0.799999999999998
0.5445239543914795,0.8046511627906957
0.5448641777038574,0.8093023255813934
0.5486369132995605,0.813953488372091
0.5531740188598633,0.8186046511627887
0.555523157119751,0.8232558139534863
0.5590739250183105,0.827906976744184
0.5602259635925293,0.8325581395348817
0.5640149116516113,0.8372093023255793
0.5685582160949707,0.841860465116277
0.5702359676361084,0.8465116279069747
0.5707309246063232,0.8511627906976723
0.5724589824676514,0.85581395348837
0.5754189491271973,0.8604651162790676
0.5762710571289062,0.8651162790697653
0.57741379737854,0.869767441860463
0.578171968460083,0.8744186046511606
0.5804219245910645,0.8790697674418583
0.5891180038452148,0.8837209302325559
0.5902490615844727,0.8883720930232536
0.5941879749298096,0.8930232558139513
0.5945188999176025,0.8976744186046489
0.5954470634460449,0.9023255813953466
0.5992109775543213,0.9069767441860442
0.6001548767089844,0.9116279069767419
0.6014399528503418,0.9162790697674396
0.603410005569458,0.9209302325581372
0.6095008850097656,0.9255813953488349
0.6095619201660156,0.9302325581395325
0.6173930168151855,0.9348837209302302
0.6196069717407227,0.9395348837209279
0.6224260330200195,0.9441860465116255
0.6242189407348633,0.9488372093023232
0.6253042221069336,0.9534883720930208
0.6283960342407227,0.9581395348837185
0.641322135925293,0.9627906976744162
0.6502330303192139,0.9674418604651138
0.6656789779663086,0.9720930232558115
0.6673450469970703,0.9767441860465091
0.6806540489196777,0.9813953488372068
0.6863770484924316,0.9860465116279045
0.7506449222564697,0.9906976744186021
0.7656140327453613,0.9953488372092998
0.9935379028320312,0.9999999999999974
