0.04251885414123535,0.080006491398896
0.042619943618774414,0.08114248620577687
0.04345893859863281,0.08211619604024618
0.04360508918762207,0.0830899058747155
0.04368305206298828,0.08406361570918482
0.04409599304199219,0.08503732554365413
0.044673919677734375,0.08601103537812345
0.0453181266784668,0.08714703018500432
0.04576897621154785,0.08812074001947363
0.04629993438720703,0.08909444985394295
0.046540021896362305,0.09006815968841227
0.04676103591918945,0.09104186952288158
0.04748201370239258,0.0920155793573509
0.047621965408325195,0.09315157416423177
0.04853391647338867,0.09412528399870108
0.04868006706237793,0.0950989938331704
0.04951882362365723,0.09607270366763972
0.0501711368560791,0.09704641350210903
0.05071902275085449,0.09802012333657835
0.05116415023803711,0.09915611814345922
0.05158400535583496,0.10012982797792853
0.05240797996520996,0.10110353781239785
0.05254197120666504,0.10207724764686717
0.05277609825134277,0.10305095748133648
0.053472042083740234,0.1040246673158058
0.05365300178527832,0.10516066212268667
0.054303884506225586,0.10613437195715598
0.05472111701965332,0.1071080817916253
0.05497598648071289,0.10808179162609462
0.055573225021362305,0.10905550146056393
0.055954933166503906,0.11002921129503325
0.05648207664489746,0.11100292112950257
0.056890010833740234,0.11213891593638343
0.05752110481262207,0.11311262577085275
0.05799293518066406,0.11408633560532207
0.05869483947753906,0.11506004543979138
0.059246063232421875,0.1160337552742607
0.05942702293395996,0.11700746510873002
0.059687137603759766,0.11814345991561089
0.059844970703125,0.1191171697500802
0.060343027114868164,0.12009087958454952
0.06071186065673828,0.12106458941901883
0.06100201606750488,0.12203829925348815
0.06139206886291504,0.12301200908795747
0.06154203414916992,0.12414800389483834
0.06178092956542969,0.12512171372930767
0.06209993362426758,0.12609542356377698
0.06243300437927246,0.1270691333982463
0.06255412101745605,0.12804284323271561
0.06266903877258301,0.12901655306718493
0.06355619430541992,0.1301525478740658
0.0637519359588623,0.13112625770853512
0.06388592720031738,0.13209996754300443
0.06418204307556152,0.13307367737747375
0.06447410583496094,0.13404738721194306
0.06471109390258789,0.13502109704641238
0.06521105766296387,0.13615709185329325
0.06551504135131836,0.13713080168776257
0.0656580924987793,0.13810451152223188
0.06582212448120117,0.1390782213567012
0.06630110740661621,0.14005193119117051
0.06650495529174805,0.14102564102563983
0.06682300567626953,0.1421616358325207
0.0670919418334961,0.14313534566699002
0.06747007369995117,0.14410905550145933
0.06757307052612305,0.14508276533592865
0.06785392761230469,0.14605647517039796
0.06844305992126465,0.14703018500486728
0.06856799125671387,0.1480038948393366
0.0686500072479248,0.14913988964621747
0.06896615028381348,0.15011359948068678
0.06942892074584961,0.1510873093151561
0.06965780258178711,0.15206101914962541
0.0701589584350586,0.15303472898409473
0.07045197486877441,0.15400843881856405
0.07058382034301758,0.15514443362544492
0.07067990303039551,0.15611814345991423
0.07087397575378418,0.15709185329438355
0.0714120864868164,0.15806556312885287
0.0714731216430664,0.15903927296332218
0.0718069076538086,0.1600129827977915
0.07229208946228027,0.16114897760467237
0.07251405715942383,0.16212268743914168
0.07260894775390625,0.163096397273611
0.0728909969329834,0.16407010710808032
0.07327890396118164,0.16504381694254963
0.07350993156433105,0.16601752677701895
0.07368302345275879,0.16715352158389982
0.0737600326538086,0.16812723141836913
0.07419705390930176,0.16910094125283845
0.07432389259338379,0.17007465108730777
0.07468199729919434,0.17104836092177708
0.07502889633178711,0.1720220707562464
0.0753021240234375,0.17315806556312727
0.07555103302001953,0.17413177539759658
0.07591581344604492,0.1751054852320659
0.07636308670043945,0.17607919506653522
0.07655596733093262,0.17705290490100453
0.07678890228271484,0.17802661473547385
0.07743191719055176,0.17900032456994316
0.07748913764953613,0.18013631937682403
0.07767701148986816,0.18111002921129335
0.07836318016052246,0.18208373904576267
0.07859492301940918,0.18305744888023198
0.07868599891662598,0.1840311587147013
0.07875680923461914,0.18500486854917061
0.07925701141357422,0.18614086335605148
0.07941293716430664,0.1871145731905208
0.07957196235656738,0.18808828302499012
0.07965302467346191,0.18906199285945943
0.07970404624938965,0.19003570269392875
0.07973098754882812,0.19100941252839806
0.07993602752685547,0.19214540733527893
0.0808870792388916,0.19311911716974825
0.0825490951538086,0.19409282700421757
0.08440685272216797,0.19506653683868688
0.08521509170532227,0.1960402466731562
0.08646202087402344,0.19701395650762552
0.08740711212158203,0.19814995131450638
0.08781099319458008,0.1991236611489757
0.08901405334472656,0.20009737098344502
0.09038591384887695,0.20107108081791433
0.09052610397338867,0.20204479065238365
0.09091877937316895,0.20301850048685297
0.0915520191192627,0.20415449529373383
0.0919189453125,0.20512820512820315
0.09244203567504883,0.20610191496267247
0.09258103370666504,0.20707562479714178
0.09329795837402344,0.2080493346316111
0.09356403350830078,0.20902304446608042
0.09379100799560547,0.21015903927296128
0.09428191184997559,0.2111327491074306
0.09464788436889648,0.21210645894189992
0.09476208686828613,0.21308016877636923
0.0953218936920166,0.21405387861083855
0.09546899795532227,0.21502758844530787
0.09570789337158203,0.21600129827977718
0.09599614143371582,0.21713729308665805
0.09625887870788574,0.21811100292112737
0.09642195701599121,0.21908471275559668
0.09659886360168457,0.220058422590066
0.0967869758605957,0.22103213242453532
0.09697985649108887,0.22200584225900463
0.09748482704162598,0.2231418370658855
0.09765291213989258,0.22411554690035482
0.09791398048400879,0.22508925673482413
0.09847402572631836,0.22606296656929345
0.09869503974914551,0.22703667640376277
0.09909605979919434,0.22801038623823208
0.0993490219116211,0.22914638104511295
0.09967994689941406,0.23012009087958227
0.10025596618652344,0.23109380071405158
0.10037899017333984,0.2320675105485209
0.10078001022338867,0.23304122038299022
0.10106492042541504,0.23401493021745953
0.10124015808105469,0.2351509250243404
0.10141611099243164,0.23612463485880972
0.10156798362731934,0.23709834469327903
0.10183906555175781,0.23807205452774835
0.10212492942810059,0.23904576436221767
0.10253405570983887,0.24001947419668698
0.10265612602233887,0.24115546900356785
0.10300087928771973,0.24212917883803717
0.10354495048522949,0.24310288867250648
0.10367012023925781,0.2440765985069758
0.10391879081726074,0.24505030834144512
0.10404515266418457,0.24602401817591443
0.10433197021484375,0.2471600129827953
0.10458898544311523,0.24813372281726462
0.10478711128234863,0.24910743265173393
0.10503196716308594,0.2500811424862033
0.10526704788208008,0.2510548523206726
0.1053469181060791,0.2520285621551419
0.10545492172241211,0.2530022719896112
0.10576796531677246,0.2541382667964921
0.10592103004455566,0.2551119766309614
0.10623502731323242,0.25608568646543073
0.10638308525085449,0.25705939629990004
0.10662007331848145,0.25803310613436936
0.10671710968017578,0.2590068159688387
0.10691499710083008,0.26014281077571955
0.10716605186462402,0.26111652061018886
0.10734796524047852,0.2620902304446582
0.10749101638793945,0.2630639402791275
0.10760784149169922,0.2640376501135968
0.10775589942932129,0.2650113599480661
0.10796499252319336,0.266147354754947
0.10828113555908203,0.2671210645894163
0.10859799385070801,0.26809477442388563
0.10870194435119629,0.26906848425835495
0.10892319679260254,0.27004219409282426
0.10906291007995605,0.2710159039272936
0.10953688621520996,0.27215189873417445
0.10980391502380371,0.27312560856864376
0.10995292663574219,0.2740993184031131
0.1101071834564209,0.2750730282375824
0.11039113998413086,0.2760467380720517
0.11049199104309082,0.27702044790652103
0.11076188087463379,0.2781564427134019
0.11115813255310059,0.2791301525478712
0.11128807067871094,0.28010386238234053
0.11140012741088867,0.28107757221680985
0.11152887344360352,0.28205128205127916
0.1116330623626709,0.2830249918857485
0.11191892623901367,0.28416098669262935
0.11221504211425781,0.28513469652709866
0.11255002021789551,0.286108406361568
0.11260199546813965,0.2870821161960373
0.11282706260681152,0.2880558260305066
0.11310410499572754,0.28902953586497593
0.11339092254638672,0.29000324569944524
0.1136479377746582,0.2911392405063261
0.11382603645324707,0.29211295034079543
0.1144719123840332,0.29308666017526475
0.11470699310302734,0.29406037000973406
0.11497902870178223,0.2950340798442034
0.11526608467102051,0.2960077896786727
0.11576390266418457,0.29714378448555356
0.11600589752197266,0.2981174943200229
0.11651992797851562,0.2990912041544922
0.11762404441833496,0.3000649139889615
0.11836695671081543,0.30103862382343083
0.11873793601989746,0.30201233365790014
0.11935019493103027,0.303148328464781
0.1195681095123291,0.30412203829925033
0.12017607688903809,0.30509574813371965
0.12054014205932617,0.30606945796818896
0.12140202522277832,0.3070431678026583
0.12178206443786621,0.3080168776371276
0.12248992919921875,0.30915287244400846
0.1233980655670166,0.3101265822784778
0.12378597259521484,0.3111002921129471
0.12435388565063477,0.3120740019474164
0.1248011589050293,0.31304771178188573
0.12529587745666504,0.31402142161635505
0.12560701370239258,0.3151574164232359
0.1259288787841797,0.31613112625770523
0.12647604942321777,0.31710483609217455
0.12707996368408203,0.31807854592664386
0.12787294387817383,0.3190522557611132
0.12849688529968262,0.3200259655955825
0.12886500358581543,0.32116196040246336
0.1293020248413086,0.3221356702369327
0.12971115112304688,0.323109380071402
0.13012409210205078,0.3240830899058713
0.13050603866577148,0.32505679974034063
0.1309981346130371,0.32603050957480995
0.13132500648498535,0.32700421940927926
0.13148808479309082,0.32814021421616013
0.1317729949951172,0.32911392405062945
0.132429838180542,0.33008763388509876
0.13275504112243652,0.3310613437195681
0.13319897651672363,0.3320350535540374
0.1335618495941162,0.3330087633885067
0.13390612602233887,0.3341447581953876
0.134368896484375,0.3351184680298569
0.13473796844482422,0.3360921778643262
0.13512897491455078,0.33706588769879553
0.13537812232971191,0.33803959753326485
0.13589000701904297,0.33901330736773416
0.13624787330627441,0.34014930217461503
0.13654708862304688,0.34112301200908435
0.13683414459228516,0.34209672184355366
0.13714909553527832,0.343070431678023
0.13761591911315918,0.3440441415124923
0.13849711418151855,0.3450178513469616
0.1387770175933838,0.3461538461538425
0.1392519474029541,0.3471275559883118
0.13954901695251465,0.3481012658227811
0.1397840976715088,0.34907497565725043
0.14040207862854004,0.35004868549171975
0.14072799682617188,0.35102239532618906
0.14106106758117676,0.35215839013306993
0.14131498336791992,0.35313209996753925
0.14185500144958496,0.35410580980200856
0.1426830291748047,0.3550795196364779
0.14333200454711914,0.3560532294709472
0.1436169147491455,0.3570269393054165
0.1437680721282959,0.35800064913988583
0.14430594444274902,0.3591366439467667
0.14467597007751465,0.360110353781236
0.14526104927062988,0.36108406361570533
0.14545297622680664,0.36205777345017465
0.14583706855773926,0.36303148328464396
0.14633512496948242,0.3640051931191133
0.14679408073425293,0.36514118792599415
0.14703607559204102,0.36611489776046346
0.14733600616455078,0.3670886075949328
0.14756011962890625,0.3680623174294021
0.1480422019958496,0.3690360272638714
0.14843511581420898,0.37000973709834073
0.14886093139648438,0.3711457319052216
0.14928317070007324,0.3721194417396909
0.14940714836120605,0.37309315157416023
0.1496899127960205,0.37406686140862955
0.15000295639038086,0.37504057124309886
0.1502687931060791,0.3760142810775682
0.15060091018676758,0.37715027588444905
0.15096592903137207,0.37812398571891837
0.15123701095581055,0.3790976955533877
0.1515200138092041,0.380071405387857
0.15172982215881348,0.3810451152223263
0.15194392204284668,0.38201882505679563
0.15224409103393555,0.3831548198636765
0.15240001678466797,0.3841285296981458
0.15288090705871582,0.38510223953261513
0.1532289981842041,0.38607594936708445
0.15355181694030762,0.38704965920155376
0.15392804145812988,0.3880233690360231
0.15451312065124512,0.38915936384290395
0.15496492385864258,0.39013307367737327
0.15514612197875977,0.3911067835118426
0.1553049087524414,0.3920804933463119
0.155472993850708,0.3930542031807812
0.15584182739257812,0.39402791301525053
0.15605902671813965,0.39500162284971985
0.1564619541168213,0.3961376176566007
0.15679502487182617,0.39711132749107003
0.15710902214050293,0.39808503732553935
0.15752792358398438,0.39905874716000866
0.1576700210571289,0.400032456994478
0.15832090377807617,0.4010061668289473
0.15874481201171875,0.40214216163582817
0.15923595428466797,0.4031158714702975
0.15938687324523926,0.4040895813047668
0.15951085090637207,0.4050632911392361
0.15969300270080566,0.40603700097370543
0.16000914573669434,0.40701071080817475
0.16062307357788086,0.4081467056150556
0.1611189842224121,0.40912041544952493
0.16175007820129395,0.41009412528399425
0.16234302520751953,0.41106783511846356
0.16256999969482422,0.4120415449529329
0.16329097747802734,0.4130152547874022
0.16399097442626953,0.41415124959428307
0.16503119468688965,0.4151249594287524
0.16529607772827148,0.4160986692632217
0.165740966796875,0.417072379097691
0.16622710227966309,0.41804608893216033
0.16645598411560059,0.41901979876662965
0.16746306419372559,0.4201557935735105
0.1679520606994629,0.42112950340797983
0.16854190826416016,0.42210321324244915
0.16939306259155273,0.42307692307691847
0.16983580589294434,0.4240506329113878
0.17040300369262695,0.4250243427458571
0.17102599143981934,0.42616033755273797
0.17151904106140137,0.4271340473872073
0.17251801490783691,0.4281077572216766
0.17292189598083496,0.4290814670561459
0.17353081703186035,0.43005517689061523
0.17378592491149902,0.43102888672508455
0.17415285110473633,0.43200259655955386
0.17498493194580078,0.43313859136643473
0.17526483535766602,0.43411230120090405
0.1762218475341797,0.43508601103537337
0.17638707160949707,0.4360597208698427
0.17680716514587402,0.437033430704312
0.1774759292602539,0.4380071405387813
0.1780109405517578,0.4391431353456622
0.17850279808044434,0.4401168451801315
0.17891716957092285,0.4410905550146008
0.1797189712524414,0.44206426484907013
0.18045997619628906,0.44303797468353945
0.18084383010864258,0.44401168451800876
0.1814289093017578,0.44514767932488963
0.18177294731140137,0.44612138915935895
0.18257498741149902,0.44709509899382827
0.18275785446166992,0.4480688088282976
0.1836538314819336,0.4490425186627669
0.18465900421142578,0.4500162284972362
0.1854720115661621,0.4511522233041171
0.1858201026916504,0.4521259331385864
0.18632793426513672,0.4530996429730557
0.18665194511413574,0.45407335280752503
0.18733000755310059,0.45504706264199435
0.18827486038208008,0.45602077247646366
0.18921995162963867,0.45715676728334453
0.18965888023376465,0.45813047711781385
0.190032958984375,0.45910418695228317
0.19067907333374023,0.4600778967867525
0.19155406951904297,0.4610516066212218
0.19228601455688477,0.4620253164556911
0.19263291358947754,0.463161311262572
0.1929459571838379,0.4641350210970413
0.1935560703277588,0.4651087309315106
0.19415283203125,0.46608244076597993
0.19481801986694336,0.46705615060044925
0.19598889350891113,0.46802986043491857
0.1965470314025879,0.4690035702693879
0.19760704040527344,0.47013956507626875
0.1985011100769043,0.47111327491073807
0.19919705390930176,0.4720869847452074
0.2002561092376709,0.4730606945796767
0.20060396194458008,0.474034404414146
0.20145797729492188,0.47500811424861533
0.20247912406921387,0.4761441090554962
0.2039651870727539,0.4771178188899655
0.20504498481750488,0.47809152872443483
0.2059779167175293,0.47906523855890415
0.20722079277038574,0.48003894839337347
0.20860600471496582,0.4810126582278428
0.21014404296875,0.48214865303472365
0.21080803871154785,0.48312236286919297
0.21152615547180176,0.4840960727036623
0.21184206008911133,0.4850697825381316
0.21232986450195312,0.4860434923726009
0.2124500274658203,0.48701720220707023
0.21344399452209473,0.4881531970139511
0.21419715881347656,0.4891269068484204
0.21468305587768555,0.49010061668288973
0.21492409706115723,0.49107432651735905
0.21523690223693848,0.49204803635182837
0.21583199501037598,0.4930217461862977
0.21650218963623047,0.49415774099317855
0.21706199645996094,0.49513145082764787
0.2187960147857666,0.4961051606621172
0.21965408325195312,0.4970788704965865
0.2200469970703125,0.4980525803310558
0.2206101417541504,0.49902629016552513
0.22089719772338867,0.500162284972406
0.22118210792541504,0.5011359948068753
0.22173595428466797,0.5021097046413446
0.22259807586669922,0.503083414475814
0.2232801914215088,0.5040571243102833
0.2236618995666504,0.5050308341447526
0.22385215759277344,0.5060045439792219
0.2246408462524414,0.5071405387861028
0.22544407844543457,0.5081142486205721
0.2258589267730713,0.5090879584550414
0.2259988784790039,0.5100616682895107
0.2262728214263916,0.51103537812398
0.22643780708312988,0.5120090879584493
0.2266991138458252,0.5131450827653302
0.22731590270996094,0.5141187925997995
0.22756004333496094,0.5150925024342689
0.22826004028320312,0.5160662122687382
0.22855687141418457,0.5170399221032075
0.2286701202392578,0.5180136319376768
0.22940897941589355,0.5191496267445577
0.22963905334472656,0.520123336579027
0.2301478385925293,0.5210970464134963
0.23059391975402832,0.5220707562479656
0.2310020923614502,0.5230444660824349
0.23141193389892578,0.5240181759169042
0.23160386085510254,0.5251541707237851
0.23223400115966797,0.5261278805582544
0.23251605033874512,0.5271015903927238
0.2330009937286377,0.5280753002271931
0.2336421012878418,0.5290490100616624
0.2341148853302002,0.5300227198961317
0.23506808280944824,0.5311587147030126
0.23518013954162598,0.5321324245374819
0.23543214797973633,0.5331061343719512
0.23584413528442383,0.5340798442064205
0.23610711097717285,0.5350535540408898
0.2364640235900879,0.5360272638753592
0.2366490364074707,0.5370009737098285
0.2373800277709961,0.5381369685167093
0.23757696151733398,0.5391106783511787
0.23821115493774414,0.540084388185648
0.23884081840515137,0.5410580980201173
0.2394239902496338,0.5420318078545866
0.2397608757019043,0.5430055176890559
0.24053311347961426,0.5441415124959368
0.24076509475708008,0.5451152223304061
0.24108505249023438,0.5460889321648754
0.24148201942443848,0.5470626419993447
0.24173402786254883,0.548036351833814
0.24209380149841309,0.5490100616682834
0.24250006675720215,0.5501460564751642
0.2434859275817871,0.5511197663096336
0.2437748908996582,0.5520934761441029
0.24456405639648438,0.5530671859785722
0.24486613273620605,0.5540408958130415
0.24537992477416992,0.5550146056475108
0.24588322639465332,0.5561506004543917
0.2465050220489502,0.557124310288861
0.2469041347503662,0.5580980201233303
0.2475569248199463,0.5590717299577996
0.24784302711486816,0.560045439792269
0.24853801727294922,0.5610191496267383
0.24883604049682617,0.5621551444336191
0.24930787086486816,0.5631288542680885
0.24986696243286133,0.5641025641025578
0.25046300888061523,0.5650762739370271
0.25111818313598633,0.5660499837714964
0.25124597549438477,0.5670236936059657
0.25191807746887207,0.5681596884128466
0.2521538734436035,0.5691333982473159
0.25239109992980957,0.5701071080817852
0.25289487838745117,0.5710808179162545
0.2536149024963379,0.5720545277507239
0.25391602516174316,0.5730282375851932
0.2542140483856201,0.5740019474196625
0.2547290325164795,0.5751379422265434
0.255079984664917,0.5761116520610127
0.2556891441345215,0.577085361895482
0.25598907470703125,0.5780590717299513
0.2565019130706787,0.5790327815644206
0.2567141056060791,0.5800064913988899
0.257627010345459,0.5811424862057708
0.2583310604095459,0.5821161960402401
0.2591400146484375,0.5830899058747094
0.259753942489624,0.5840636157091788
0.2602541446685791,0.5850373255436481
0.26111888885498047,0.5860110353781174
0.2619669437408447,0.5871470301849983
0.26242685317993164,0.5881207400194676
0.264570951461792,0.5890944498539369
0.26593685150146484,0.5900681596884062
0.26641201972961426,0.5910418695228755
0.26735615730285645,0.5920155793573448
0.2703850269317627,0.5931515741642257
0.2718181610107422,0.594125283998695
0.27260804176330566,0.5950989938331643
0.27353501319885254,0.5960727036676337
0.2748880386352539,0.597046413502103
0.2759981155395508,0.5980201233365723
0.27703189849853516,0.5991561181434532
0.2780449390411377,0.6001298279779225
0.27988409996032715,0.6011035378123918
0.28064894676208496,0.6020772476468611
0.28166985511779785,0.6030509574813304
0.28261399269104004,0.6040246673157997
0.2844059467315674,0.6051606621226806
0.2858419418334961,0.6061343719571499
0.28737902641296387,0.6071080817916192
0.28859710693359375,0.6080817916260886
0.2901489734649658,0.6090555014605579
0.29096412658691406,0.6100292112950272
0.29129505157470703,0.6110029211294965
0.2917511463165283,0.6121389159363774
0.29390692710876465,0.6131126257708467
0.2947728633880615,0.614086335605316
0.29619908332824707,0.6150600454397853
0.29682302474975586,0.6160337552742546
0.2986619472503662,0.617007465108724
0.29951000213623047,0.6181434599156048
0.30067896842956543,0.6191171697500741
0.3018660545349121,0.6200908795845435
0.3028099536895752,0.6210645894190128
0.30318403244018555,0.6220382992534821
0.30463719367980957,0.6230120090879514
0.3052361011505127,0.6241480038948323
0.3061091899871826,0.6251217137293016
0.30669617652893066,0.6260954235637709
0.30788302421569824,0.6270691333982402
0.30862903594970703,0.6280428432327095
0.309283971786499,0.6290165530671789
0.3104209899902344,0.6301525478740597
0.31164002418518066,0.631126257708529
0.31259799003601074,0.6320999675429984
0.3134620189666748,0.6330736773774677
0.31433796882629395,0.634047387211937
0.3148479461669922,0.6350210970464063
0.31524109840393066,0.6361570918532872
0.3159921169281006,0.6371308016877565
0.3165290355682373,0.6381045115222258
0.3172948360443115,0.6390782213566951
0.3179810047149658,0.6400519311911644
0.31878089904785156,0.6410256410256338
0.3199498653411865,0.6421616358325146
0.32096409797668457,0.6431353456669839
0.32131004333496094,0.6441090555014533
0.32216787338256836,0.6450827653359226
0.3233480453491211,0.6460564751703919
0.3235969543457031,0.6470301850048612
0.32451415061950684,0.6480038948393305
0.32560205459594727,0.6491398896462114
0.326138973236084,0.6501135994806807
0.32686686515808105,0.65108730931515
0.3281400203704834,0.6520610191496193
0.3290989398956299,0.6530347289840887
0.32978391647338867,0.654008438818558
0.3304591178894043,0.6551444336254388
0.33199405670166016,0.6561181434599082
0.3323800563812256,0.6570918532943775
0.3333611488342285,0.6580655631288468
0.3348250389099121,0.6590392729633161
0.33608484268188477,0.6600129827977854
0.33702707290649414,0.6611489776046663
0.3379380702972412,0.6621226874391356
0.3394749164581299,0.6630963972736049
0.34124088287353516,0.6640701071080742
0.3418118953704834,0.6650438169425436
0.342303991317749,0.6660175267770129
0.3430919647216797,0.6671535215838937
0.3440849781036377,0.668127231418363
0.3450648784637451,0.6691009412528324
0.3462409973144531,0.6700746510873017
0.34708690643310547,0.671048360921771
0.34871888160705566,0.6720220707562403
0.35233402252197266,0.6731580655631212
0.35373806953430176,0.6741317753975905
0.355133056640625,0.6751054852320598
0.357025146484375,0.6760791950665291
0.35788607597351074,0.6770529049009985
0.35899901390075684,0.6780266147354678
0.3612990379333496,0.6790003245699371
0.3632979393005371,0.680136319376818
0.3648409843444824,0.6811100292112873
0.3667140007019043,0.6820837390457566
0.36884593963623047,0.6830574488802259
0.3711521625518799,0.6840311587146952
0.37239694595336914,0.6850048685491645
0.37319302558898926,0.6861408633560454
0.3739480972290039,0.6871145731905147
0.37500882148742676,0.688088283024984
0.37763094902038574,0.6890619928594534
0.37863993644714355,0.6900357026939227
0.37983107566833496,0.691009412528392
0.38161301612854004,0.6921454073352729
0.38428807258605957,0.6931191171697422
0.387066125869751,0.6940928270042115
0.3883180618286133,0.6950665368386808
0.38970112800598145,0.6960402466731501
0.3917539119720459,0.6970139565076194
0.39539623260498047,0.6981499513145003
0.39664602279663086,0.6991236611489696
0.3978240489959717,0.7000973709834389
0.4035959243774414,0.7010710808179083
0.4055287837982178,0.7020447906523776
0.41066408157348633,0.7030185004868469
0.4139668941497803,0.7041544952937278
0.415416955947876,0.7051282051281971
0.41759705543518066,0.7061019149626664
0.4205489158630371,0.7070756247971357
0.4255180358886719,0.708049334631605
0.4275338649749756,0.7090230444660743
0.4309518337249756,0.7101590392729552
0.4387819766998291,0.7111327491074245
0.4430241584777832,0.7121064589418938
0.45097994804382324,0.7130801687763632
0.4636728763580322,0.7140538786108325
0.46721601486206055,0.7150275884453018
0.47196483612060547,0.7160012982797711
0.4755549430847168,0.717137293086652
0.4785189628601074,0.7181110029211213
0.4813110828399658,0.7190847127555906
0.49146103858947754,0.7200584225900599
0.4959430694580078,0.7210321324245292
0.5025310516357422,0.7220058422589986
0.5097799301147461,0.7231418370658794
0.5131371021270752,0.7241155469003487
0.5176970958709717,0.725089256734818
0.524137020111084,0.7260629665692874
0.530379056930542,0.7270366764037567
0.536492109298706,0.728010386238226
0.5400121212005615,0.7291463810451069
0.5475709438323975,0.7301200908795762
0.551314115524292,0.7310938007140455
0.5564520359039307,0.7320675105485148
0.5627129077911377,0.7330412203829841
0.5664539337158203,0.7340149302174535
0.5751349925994873,0.7351509250243343
0.5798780918121338,0.7361246348588036
0.5840129852294922,0.737098344693273
0.5887861251831055,0.7380720545277423
0.5935020446777344,0.7390457643622116
0.5974459648132324,0.7400194741966809
0.6016190052032471,0.7411554690035618
0.6068429946899414,0.7421291788380311
0.6134679317474365,0.7431028886725004
0.6148800849914551,0.7440765985069697
0.6198949813842773,0.745050308341439
0.6275920867919922,0.7460240181759084
0.6354942321777344,0.7471600129827892
0.6414179801940918,0.7481337228172585
0.6529340744018555,0.7491074326517279
0.6602458953857422,0.7500811424861972
0.6695208549499512,0.7510548523206665
0.6832239627838135,0.7520285621551358
0.7011590003967285,0.7530022719896051
0.7297749519348145,0.754138266796486
0.7559068202972412,0.7551119766309553
0.7685461044311523,0.7560856864654246
0.7859148979187012,0.7570593962998939
0.7914562225341797,0.7580331061343633
0.7987170219421387,0.7590068159688326
0.8102598190307617,0.7601428107757134
0.8203628063201904,0.7611165206101828
0.8305149078369141,0.7620902304446521
0.855241060256958,0.7630639402791214
0.8666799068450928,0.7640376501135907
0.9048471450805664,0.76501135994806
0.9109060764312744,0.7661473547549409
0.9314050674438477,0.7671210645894102
0.9437367916107178,0.7680947744238795
0.9556081295013428,0.7690684842583488
0.9583790302276611,0.7700421940928182
0.9698970317840576,0.7710159039272875
0.990941047668457,0.7721518987341683
0.9994490146636963,0.7731256085686377
1.011565923690796,0.774099318403107
1.020331859588623,0.7750730282375763
1.03352689743042,0.7760467380720456
1.039167881011963,0.7770204479065149
1.0644888877868652,0.7781564427133958
1.0770339965820312,0.7791301525478651
1.092055082321167,0.7801038623823344
