0.35243892669677734,0.19307805596465327
0.35277414321899414,0.19410898379970482
0.35306406021118164,0.19513991163475636
0.3534109592437744,0.19602356406480054
0.3542168140411377,0.19705449189985208
0.35474491119384766,0.19808541973490362
0.355133056640625,0.19911634756995517
0.3559529781341553,0.2001472754050067
0.35627102851867676,0.2010309278350509
0.35652995109558105,0.20206185567010243
0.35700201988220215,0.20309278350515397
0.3573918342590332,0.20412371134020552
0.35767316818237305,0.2050073637702497
0.3580038547515869,0.20603829160530124
0.35837793350219727,0.20706921944035278
0.3588740825653076,0.20810014727540432
0.35933899879455566,0.20913107511045587
0.3596529960632324,0.21001472754050005
0.3600499629974365,0.2110456553755516
0.36039209365844727,0.21207658321060313
0.3608059883117676,0.21310751104565467
0.36098504066467285,0.21413843888070622
0.36141395568847656,0.2150220913107504
0.3620328903198242,0.21605301914580194
0.3622629642486572,0.21708394698085348
0.36272311210632324,0.21811487481590502
0.3632819652557373,0.21914580265095657
0.36376214027404785,0.22002945508100075
0.3642141819000244,0.2210603829160523
0.364638090133667,0.22209131075110383
0.36491894721984863,0.22312223858615537
0.3652219772338867,0.22400589101619955
0.3656790256500244,0.2250368188512511
0.3659520149230957,0.22606774668630264
0.3660860061645508,0.22709867452135418
0.366318941116333,0.22812960235640573
0.36658191680908203,0.2290132547864499
0.3670380115509033,0.23004418262150145
0.3673529624938965,0.231075110456553
0.3678622245788574,0.23210603829160453
0.36826086044311523,0.23313696612665608
0.3685450553894043,0.23402061855670026
0.3689100742340088,0.2350515463917518
0.369110107421875,0.23608247422680334
0.36934590339660645,0.23711340206185488
0.36988091468811035,0.23814432989690643
0.3701770305633545,0.2390279823269506
0.3705630302429199,0.24005891016200215
0.37090110778808594,0.2410898379970537
0.3710761070251465,0.24212076583210523
0.37131810188293457,0.2430044182621494
0.37164306640625,0.24403534609720096
0.37224316596984863,0.2450662739322525
0.3724541664123535,0.24609720176730404
0.3726799488067627,0.24712812960235558
0.37309813499450684,0.24801178203239976
0.37357187271118164,0.2490427098674513
0.3738691806793213,0.25007363770250285
0.37412500381469727,0.2511045655375544
0.3746049404144287,0.25213549337260593
0.37497711181640625,0.2530191458026501
0.37547993659973145,0.25405007363770166
0.37606000900268555,0.2550810014727532
0.37624382972717285,0.25611192930780474
0.3767268657684326,0.2571428571428563
0.3770761489868164,0.25802650957290046
0.37749600410461426,0.259057437407952
0.3779139518737793,0.26008836524300355
0.3781161308288574,0.2611192930780551
0.37836790084838867,0.26200294550809927
0.3785858154296875,0.2630338733431508
0.379011869430542,0.26406480117820236
0.3792839050292969,0.2650957290132539
0.37962913513183594,0.26612665684830544
0.3799750804901123,0.2670103092783496
0.3804800510406494,0.26804123711340117
0.38082098960876465,0.2690721649484527
0.3811211585998535,0.27010309278350425
0.3813450336456299,0.2711340206185558
0.3816370964050293,0.2720176730486
0.3818809986114502,0.2730486008836515
0.38216590881347656,0.27407952871870306
0.3824648857116699,0.2751104565537546
0.3827629089355469,0.27614138438880614
0.3831140995025635,0.2770250368188503
0.38347601890563965,0.27805596465390187
0.38405609130859375,0.2790868924889534
0.3847239017486572,0.28011782032400495
0.3851149082183838,0.28100147275404913
0.38570213317871094,0.2820324005891007
0.386307954788208,0.2830633284241522
0.38664698600769043,0.28409425625920376
0.38739609718322754,0.2851251840942553
0.387653112411499,0.2860088365242995
0.3881540298461914,0.287039764359351
0.388901948928833,0.28807069219440257
0.3893749713897705,0.2891016200294541
0.389876127243042,0.29013254786450565
0.39008116722106934,0.29101620029454983
0.39041590690612793,0.2920471281296014
0.39111995697021484,0.2930780559646529
0.39131999015808105,0.29410898379970446
0.39147019386291504,0.295139911634756
0.3917109966278076,0.2960235640648002
0.3924100399017334,0.2970544918998517
0.3925909996032715,0.29808541973490327
0.3929109573364258,0.2991163475699548
0.39325881004333496,0.30014727540500635
0.39354395866394043,0.30103092783505053
0.3938009738922119,0.3020618556701021
0.394197940826416,0.3030927835051536
0.394819974899292,0.30412371134020516
0.39496898651123047,0.30500736377024934
0.39531803131103516,0.3060382916053009
0.39581298828125,0.3070692194403524
0.39665913581848145,0.30810014727540397
0.39692115783691406,0.3091310751104555
0.3971679210662842,0.3100147275404997
0.39758992195129395,0.31104565537555123
0.3980519771575928,0.3120765832106028
0.3985569477081299,0.3131075110456543
0.39882707595825195,0.31413843888070586
0.39921116828918457,0.31502209131075004
0.3995499610900879,0.3160530191458016
0.4000411033630371,0.3170839469808531
0.4003109931945801,0.31811487481590467
0.4006509780883789,0.3191458026509562
0.40091800689697266,0.3200294550810004
0.40171194076538086,0.32106038291605193
0.40232396125793457,0.3220913107511035
0.40299201011657715,0.323122238586155
0.4034690856933594,0.3240058910161992
0.4036369323730469,0.32503681885125074
0.4038090705871582,0.3260677466863023
0.40436887741088867,0.3270986745213538
0.4047839641571045,0.32812960235640537
0.40502119064331055,0.32901325478644955
0.4051978588104248,0.3300441826215011
0.4058670997619629,0.33107511045655263
0.40625500679016113,0.3321060382916042
0.4066600799560547,0.3331369661266557
0.4071390628814697,0.3340206185566999
0.4076559543609619,0.33505154639175144
0.4082601070404053,0.336082474226803
0.40874385833740234,0.33711340206185453
0.4090859889984131,0.33814432989690607
0.4094710350036621,0.33902798232695025
0.41031789779663086,0.3400589101620018
0.4106600284576416,0.34108983799705334
0.41096019744873047,0.3421207658321049
0.4114389419555664,0.34300441826214906
0.4124281406402588,0.3440353460972006
0.41262292861938477,0.34506627393225214
0.41335487365722656,0.3460972017673037
0.41367506980895996,0.34712812960235523
0.41376399993896484,0.3480117820323994
0.41437387466430664,0.34904270986745095
0.41506123542785645,0.3500736377025025
0.4154331684112549,0.35110456553755404
0.41617894172668457,0.3521354933726056
0.41639113426208496,0.35301914580264976
0.41686201095581055,0.3540500736377013
0.4172542095184326,0.35508100147275284
0.4175889492034912,0.3561119293078044
0.4185068607330322,0.35714285714285593
0.4188220500946045,0.3580265095729001
0.4196021556854248,0.35905743740795165
0.4199559688568115,0.3600883652430032
0.420320987701416,0.36111929307805474
0.4207649230957031,0.3620029455080989
0.42119503021240234,0.36303387334315046
0.4214510917663574,0.364064801178202
0.4218559265136719,0.36509572901325354
0.4223921298980713,0.3661266568483051
0.4226961135864258,0.36701030927834927
0.4235239028930664,0.3680412371134008
0.42388486862182617,0.36907216494845235
0.4242739677429199,0.3701030927835039
0.42486095428466797,0.37113402061855544
0.42527198791503906,0.3720176730485996
0.4261360168457031,0.37304860088365116
0.4263279438018799,0.3740795287187027
0.4271578788757324,0.37511045655375425
0.4277780055999756,0.3761413843888058
0.4279959201812744,0.37702503681884997
0.4285750389099121,0.3780559646539015
0.42887210845947266,0.37908689248895305
0.4291350841522217,0.3801178203240046
0.42970824241638184,0.3810014727540488
0.4299800395965576,0.3820324005891003
0.43021106719970703,0.38306332842415186
0.4307107925415039,0.3840942562592034
0.43114209175109863,0.38512518409425495
0.43141698837280273,0.3860088365242991
0.43229079246520996,0.38703976435935067
0.43252015113830566,0.3880706921944022
0.43286585807800293,0.38910162002945375
0.433319091796875,0.3901325478645053
0.43360304832458496,0.3910162002945495
0.4344649314880371,0.392047128129601
0.4349069595336914,0.39307805596465256
0.43534207344055176,0.3941089837997041
0.4359889030456543,0.39513991163475565
0.4362919330596924,0.3960235640647998
0.4367711544036865,0.39705449189985137
0.4372560977935791,0.3980854197349029
0.4375312328338623,0.39911634756995445
0.4381709098815918,0.400147275405006
0.43871116638183594,0.4010309278350502
0.43918800354003906,0.4020618556701017
0.43981003761291504,0.40309278350515326
0.4400970935821533,0.4041237113402048
0.44066405296325684,0.405007363770249
0.4412810802459717,0.4060382916053005
0.4419059753417969,0.40706921944035207
0.44228315353393555,0.4081001472754036
0.4426121711730957,0.40913107511045516
0.4429161548614502,0.41001472754049934
0.44338083267211914,0.4110456553755509
0.4437410831451416,0.4120765832106024
0.4443240165710449,0.41310751104565396
0.44492411613464355,0.4141384388807055
0.44522786140441895,0.4150220913107497
0.4456911087036133,0.41605301914580123
0.44617509841918945,0.41708394698085277
0.4464759826660156,0.4181148748159043
0.44708991050720215,0.41914580265095586
0.44756007194519043,0.42002945508100004
0.4482707977294922,0.4210603829160516
0.44849681854248047,0.4220913107511031
0.4489400386810303,0.42312223858615466
0.449627161026001,0.42400589101619884
0.45024609565734863,0.4250368188512504
0.4508490562438965,0.42606774668630193
0.45148706436157227,0.42709867452135347
0.45212507247924805,0.428129602356405
0.4526560306549072,0.4290132547864492
0.45354413986206055,0.43004418262150074
0.4537839889526367,0.4310751104565523
0.4542360305786133,0.4321060382916038
0.4547457695007324,0.43313696612665537
0.4552910327911377,0.43402061855669954
0.4556300640106201,0.4350515463917511
0.45613908767700195,0.43608247422680263
0.45660901069641113,0.4371134020618542
0.4574730396270752,0.4381443298969057
0.45770716667175293,0.4390279823269499
0.4585590362548828,0.44005891016200144
0.45919299125671387,0.441089837997053
0.4596438407897949,0.4421207658321045
0.4600811004638672,0.4430044182621487
0.46028614044189453,0.44403534609720025
0.46094202995300293,0.4450662739322518
0.46158504486083984,0.44609720176730333
0.4620048999786377,0.4471281296023549
0.4625670909881592,0.44801178203239905
0.46364593505859375,0.4490427098674506
0.4642598628997803,0.45007363770250214
0.464871883392334,0.4511045655375537
0.4651939868927002,0.4521354933726052
0.46582794189453125,0.4530191458026494
0.4669830799102783,0.45405007363770095
0.46769213676452637,0.4550810014727525
0.46831774711608887,0.45611192930780403
0.46879005432128906,0.4571428571428556
0.46933794021606445,0.45802650957289975
0.4700498580932617,0.4590574374079513
0.47096800804138184,0.46008836524300284
0.47145700454711914,0.4611192930780544
0.47197699546813965,0.46200294550809856
0.4729290008544922,0.4630338733431501
0.4737391471862793,0.46406480117820165
0.4744751453399658,0.4650957290132532
0.4748380184173584,0.46612665684830473
0.47525501251220703,0.4670103092783489
0.4758458137512207,0.46804123711340045
0.4765188694000244,0.469072164948452
0.4770941734313965,0.47010309278350354
0.47888708114624023,0.4711340206185551
0.4794180393218994,0.47201767304859926
0.48119091987609863,0.4730486008836508
0.4821479320526123,0.47407952871870235
0.4832179546356201,0.4751104565537539
0.4845387935638428,0.47614138438880543
0.4852142333984375,0.4770250368188496
0.4855990409851074,0.47805596465390116
0.48653316497802734,0.4790868924889527
0.48702001571655273,0.48011782032400424
0.4877970218658447,0.4810014727540484
0.48883819580078125,0.48203240058909996
0.49001097679138184,0.4830633284241515
0.490833044052124,0.48409425625920305
0.4914989471435547,0.4851251840942546
0.4923059940338135,0.48600883652429877
0.4925696849822998,0.4870397643593503
0.49326014518737793,0.48807069219440186
0.494081974029541,0.4891016200294534
0.4948408603668213,0.49013254786450494
0.49558186531066895,0.4910162002945491
0.4965238571166992,0.49204712812960066
0.49742794036865234,0.4930780559646522
0.4986228942871094,0.49410898379970375
0.4992787837982178,0.4951399116347553
0.4998810291290283,0.49602356406479947
0.5016570091247559,0.497054491899851
0.5033719539642334,0.49808541973490256
0.5038321018218994,0.4991163475699541
0.5042107105255127,0.5001472754050057
0.5048971176147461,0.5010309278350499
0.5063421726226807,0.5020618556701014
0.5075640678405762,0.503092783505153
0.5090517997741699,0.5041237113402045
0.5097568035125732,0.5050073637702487
0.510869026184082,0.5060382916053002
0.5114860534667969,0.5070692194403518
0.5128960609436035,0.5081001472754033
0.5142920017242432,0.5091310751104549
0.5175459384918213,0.510014727540499
0.5199410915374756,0.5110456553755506
0.5219078063964844,0.5120765832106021
0.5252070426940918,0.5131075110456537
0.5274760723114014,0.5141384388807052
0.5287041664123535,0.5150220913107494
0.5297188758850098,0.5160530191458009
0.5304350852966309,0.5170839469808525
0.5330009460449219,0.518114874815904
0.5357489585876465,0.5191458026509556
0.5373880863189697,0.5200294550809997
0.5395538806915283,0.5210603829160513
0.5414071083068848,0.5220913107511028
0.5448431968688965,0.5231222385861544
0.5475199222564697,0.5240058910161985
0.5507259368896484,0.5250368188512501
0.5526678562164307,0.5260677466863016
0.555232048034668,0.5270986745213532
0.5588672161102295,0.5281296023564047
0.561798095703125,0.5290132547864489
0.5659711360931396,0.5300441826215004
0.5680840015411377,0.531075110456552
0.570544958114624,0.5321060382916035
0.5715689659118652,0.5331369661266551
0.5758311748504639,0.5340206185566992
0.5781881809234619,0.5350515463917508
0.5812718868255615,0.5360824742268023
0.5836009979248047,0.5371134020618539
0.5859479904174805,0.5381443298969054
0.5888400077819824,0.5390279823269496
0.5932149887084961,0.5400589101620011
0.5966529846191406,0.5410898379970527
0.600956916809082,0.5421207658321042
0.6052501201629639,0.5430044182621484
0.6106576919555664,0.5440353460972
0.6158888339996338,0.5450662739322515
0.6188979148864746,0.546097201767303
0.6213488578796387,0.5471281296023546
0.6240999698638916,0.5480117820323988
0.6275060176849365,0.5490427098674503
0.6298041343688965,0.5500736377025018
0.6328990459442139,0.5511045655375534
0.636293888092041,0.5521354933726049
0.6387519836425781,0.5530191458026491
0.6415579319000244,0.5540500736377006
0.645596981048584,0.5550810014727522
0.648698091506958,0.5561119293078037
0.6548840999603271,0.5571428571428553
0.657829999923706,0.5580265095728995
0.6605429649353027,0.559057437407951
0.6652219295501709,0.5600883652430025
0.6761670112609863,0.5611192930780541
0.6789851188659668,0.5620029455080983
0.6897997856140137,0.5630338733431498
0.6995460987091064,0.5640648011782013
0.7069418430328369,0.5650957290132529
0.71663498878479,0.5661266568483044
0.7235939502716064,0.5670103092783486
0.7299559116363525,0.5680412371134002
0.7399430274963379,0.5690721649484517
0.7584018707275391,0.5701030927835032
0.7689940929412842,0.5711340206185548
0.773104190826416,0.572017673048599
0.7823941707611084,0.5730486008836505
0.8155050277709961,0.574079528718702
0.8312082290649414,0.5751104565537536
0.860306978225708,0.5761413843888051
0.8865079879760742,0.5770250368188493
0.9075069427490234,0.5780559646539009
0.9151849746704102,0.5790868924889524
0.927603006362915,0.5801178203240039
0.942018985748291,0.5810014727540481
0.9599168300628662,0.5820324005890997
0.9775400161743164,0.5830633284241512
0.9944069385528564,0.5840942562592027
1.017488956451416,0.5851251840942543
1.034965991973877,0.5860088365242985
1.0803399085998535,0.58703976435935
1.1405019760131836,0.5880706921944016
1.1956090927124023,0.5891016200294531
1.246584177017212,0.5901325478645046
1.2997159957885742,0.5910162002945488
1.4061980247497559,0.5920471281296004
1.4438550472259521,0.5930780559646519
1.4706859588623047,0.5941089837997034
1.4820799827575684,0.595139911634755
1.4987339973449707,0.5960235640647992
1.506822109222412,0.5970544918998507
1.5200040340423584,0.5980854197349023
1.5325448513031006,0.5991163475699538
1.5398662090301514,0.6001472754050053
1.5463311672210693,0.6010309278350495
1.55141282081604,0.6020618556701011
1.560258150100708,0.6030927835051526
1.5675318241119385,0.6041237113402042
1.573383092880249,0.6050073637702483
1.5787570476531982,0.6060382916052999
1.5828220844268799,0.6070692194403514
1.5849149227142334,0.608100147275403
1.5892200469970703,0.6091310751104545
1.5910720825195312,0.6100147275404987
1.595808982849121,0.6110456553755502
1.59785795211792,0.6120765832106018
1.6021320819854736,0.6131075110456533
1.6086151599884033,0.6141384388807049
1.612483024597168,0.615022091310749
1.6159148216247559,0.6160530191458006
1.6200461387634277,0.6170839469808521
1.623764991760254,0.6181148748159037
1.6319639682769775,0.6191458026509552
1.6347150802612305,0.6200294550809994
1.636387825012207,0.6210603829160509
1.6384799480438232,0.6220913107511025
1.6434540748596191,0.623122238586154
1.646470069885254,0.6240058910161982
1.6507949829101562,0.6250368188512497
1.6536931991577148,0.6260677466863013
1.661194086074829,0.6270986745213528
1.6652839183807373,0.6281296023564044
1.6673269271850586,0.6290132547864485
1.6709928512573242,0.6300441826215001
1.6779670715332031,0.6310751104565516
1.6801550388336182,0.6321060382916032
1.6826248168945312,0.6331369661266547
1.686920166015625,0.6340206185566989
1.6913628578186035,0.6350515463917504
1.6957390308380127,0.636082474226802
1.7064259052276611,0.6371134020618535
1.716433048248291,0.6381443298969051
1.7255971431732178,0.6390279823269492
1.7291998863220215,0.6400589101620008
1.7338359355926514,0.6410898379970523
1.7416760921478271,0.6421207658321039
1.7472519874572754,0.643004418262148
1.7526941299438477,0.6440353460971996
1.7589590549468994,0.6450662739322511
1.7641880512237549,0.6460972017673027
1.7659378051757812,0.6471281296023542
1.7751741409301758,0.6480117820323984
1.7856199741363525,0.6490427098674499
1.7913010120391846,0.6500736377025015
1.800480842590332,0.651104565537553
1.8090698719024658,0.6521354933726046
1.814527988433838,0.6530191458026487
1.821362018585205,0.6540500736377003
1.826272964477539,0.6550810014727518
1.832237958908081,0.6561119293078034
1.8360540866851807,0.6571428571428549
1.8491508960723877,0.6580265095728991
1.8537888526916504,0.6590574374079506
1.8589701652526855,0.6600883652430022
1.8664710521697998,0.6611192930780537
1.8689799308776855,0.6620029455080979
1.8728630542755127,0.6630338733431494
1.8777120113372803,0.664064801178201
1.8806300163269043,0.6650957290132525
1.8854148387908936,0.6661266568483041
1.8899521827697754,0.6670103092783483
1.8931241035461426,0.6680412371133998
1.8958048820495605,0.6690721649484513
1.8979969024658203,0.6701030927835029
1.9002759456634521,0.6711340206185544
1.9024357795715332,0.6720176730485986
1.9048810005187988,0.6730486008836501
1.9088349342346191,0.6740795287187017
1.911972999572754,0.6751104565537532
1.9153730869293213,0.6761413843888048
1.9214000701904297,0.677025036818849
1.9251389503479004,0.6780559646539005
1.9292478561401367,0.679086892488952
1.935114860534668,0.6801178203240036
1.9392430782318115,0.6810014727540478
1.949850082397461,0.6820324005890993
1.9561569690704346,0.6830633284241509
1.9646739959716797,0.6840942562592024
1.9714150428771973,0.6851251840942539
1.977099895477295,0.6860088365242981
1.9818320274353027,0.6870397643593497
1.9880900382995605,0.6880706921944012
1.9931249618530273,0.6891016200294527
1.9987268447875977,0.6901325478645043
2.0083518028259277,0.6910162002945485
2.0122530460357666,0.6920471281296
2.023329973220825,0.6930780559646516
2.027751922607422,0.6941089837997031
2.0336649417877197,0.6951399116347546
2.039153814315796,0.6960235640647988
2.0477700233459473,0.6970544918998504
2.052311897277832,0.6980854197349019
2.061800003051758,0.6991163475699534
2.075011968612671,0.700147275405005
2.0842671394348145,0.7010309278350492
2.096557855606079,0.7020618556701007
2.103856086730957,0.7030927835051523
2.106863021850586,0.7041237113402038
2.1090309619903564,0.705007363770248
2.110887050628662,0.7060382916052995
2.1141610145568848,0.7070692194403511
2.1168839931488037,0.7081001472754026
2.121659994125366,0.7091310751104541
2.1245529651641846,0.7100147275404983
2.128077983856201,0.7110456553755499
2.131024122238159,0.7120765832106014
2.135280132293701,0.713107511045653
2.1400811672210693,0.7141384388807045
2.144183874130249,0.7150220913107487
2.1468300819396973,0.7160530191458002
2.150221824645996,0.7170839469808518
2.152717113494873,0.7181148748159033
2.1542739868164062,0.7191458026509548
2.1600589752197266,0.720029455080999
2.1651408672332764,0.7210603829160506
2.167358160018921,0.7220913107511021
2.169175863265991,0.7231222385861537
2.1698620319366455,0.7240058910161978
2.171207904815674,0.7250368188512494
2.1724090576171875,0.7260677466863009
2.1740128993988037,0.7270986745213525
2.17626690864563,0.728129602356404
2.177375078201294,0.7290132547864482
2.178765058517456,0.7300441826214997
2.180939197540283,0.7310751104565513
2.182671070098877,0.7321060382916028
2.1841530799865723,0.7331369661266544
2.184995174407959,0.7340206185566985
2.1863789558410645,0.7350515463917501
2.187535047531128,0.7360824742268016
2.1899890899658203,0.7371134020618532
2.1921980381011963,0.7381443298969047
2.1933400630950928,0.7390279823269489
2.195059061050415,0.7400589101620004
2.1959400177001953,0.741089837997052
2.197787046432495,0.7421207658321035
2.198322057723999,0.7430044182621477
2.199049949645996,0.7440353460971992
2.2003262042999268,0.7450662739322508
2.2022550106048584,0.7460972017673023
2.2027969360351562,0.7471281296023539
2.2037899494171143,0.748011782032398
2.2045249938964844,0.7490427098674496
2.205786943435669,0.7500736377025011
2.206989049911499,0.7511045655375527
2.207859992980957,0.7521354933726042
2.2094650268554688,0.7530191458026484
2.2111639976501465,0.7540500736376999
2.2123680114746094,0.7550810014727515
2.213491916656494,0.756111929307803
2.215036153793335,0.7571428571428546
2.216275930404663,0.7580265095728987
2.2178258895874023,0.7590574374079503
2.2194600105285645,0.7600883652430018
2.2210159301757812,0.7611192930780534
2.2216339111328125,0.7620029455080976
2.2229831218719482,0.7630338733431491
2.2250139713287354,0.7640648011782006
2.226903200149536,0.7650957290132522
2.2280890941619873,0.7661266568483037
2.22867488861084,0.7670103092783479
2.229562997817993,0.7680412371133994
2.2306888103485107,0.769072164948451
2.2323570251464844,0.7701030927835025
2.233733892440796,0.7711340206185541
2.2350759506225586,0.7720176730485983
2.2378439903259277,0.7730486008836498
2.2396581172943115,0.7740795287187013
2.2407448291778564,0.7751104565537529
2.2423601150512695,0.7761413843888044
2.2449941635131836,0.7770250368188486
2.2482569217681885,0.7780559646539001
2.250837802886963,0.7790868924889517
2.253194808959961,0.7801178203240032
2.256837844848633,0.7810014727540474
2.2601749897003174,0.782032400589099
2.263847827911377,0.7830633284241505
2.2673208713531494,0.784094256259202
2.2711610794067383,0.7851251840942536
