0.04720902442932129,0.5071770334928242
0.047297000885009766,0.5119617224880395
0.04739499092102051,0.5167464114832548
0.04840087890625,0.5215311004784702
0.04862713813781738,0.5263157894736855
0.048635005950927734,0.5311004784689008
0.04910588264465332,0.5358851674641162
0.04971885681152344,0.5406698564593315
0.050225019454956055,0.5454545454545469
0.05024003982543945,0.5502392344497622
0.05029797554016113,0.5550239234449775
0.05052614212036133,0.5598086124401929
0.05091094970703125,0.5645933014354082
0.05126595497131348,0.5693779904306235
0.05147600173950195,0.5741626794258389
0.0515589714050293,0.5789473684210542
0.05245018005371094,0.5837320574162695
0.05341386795043945,0.5885167464114849
0.05344700813293457,0.5933014354067002
0.054737091064453125,0.5980861244019156
0.056324005126953125,0.6028708133971309
0.05674099922180176,0.6076555023923462
0.05690598487854004,0.6124401913875616
0.05885887145996094,0.6172248803827769
0.05909109115600586,0.6220095693779922
0.06028890609741211,0.6267942583732076
0.06113600730895996,0.6315789473684229
0.06286787986755371,0.6363636363636382
0.0629417896270752,0.6411483253588536
0.0646820068359375,0.6459330143540689
0.06713986396789551,0.6507177033492842
0.0692441463470459,0.6555023923444996
0.07377791404724121,0.6602870813397149
0.12352895736694336,0.6650717703349303
0.16344785690307617,0.6698564593301456
0.17848896980285645,0.6746411483253609
0.18120503425598145,0.6794258373205763
0.18505096435546875,0.6842105263157916
0.1962130069732666,0.6889952153110069
0.2071208953857422,0.6937799043062223
0.22347283363342285,0.6985645933014376
0.2402970790863037,0.703349282296653
0.31029701232910156,0.7081339712918683
0.46840882301330566,0.7129186602870836
0.48340487480163574,0.717703349282299
0.4851970672607422,0.7224880382775143
0.5002379417419434,0.7272727272727296
0.5071940422058105,0.732057416267945
0.5093719959259033,0.7368421052631603
0.511260986328125,0.7416267942583756
0.5124049186706543,0.746411483253591
0.5151989459991455,0.7511961722488063
0.5180740356445312,0.7559808612440216
0.5222468376159668,0.760765550239237
0.5232198238372803,0.7655502392344523
0.5241000652313232,0.7703349282296676
0.5252149105072021,0.775119617224883
0.5346219539642334,0.7799043062200983
0.5413329601287842,0.7846889952153137
0.5413498878479004,0.789473684210529
0.5430850982666016,0.7942583732057443
0.5434830188751221,0.7990430622009597
0.5445239543914795,0.803827751196175
0.5448641777038574,0.8086124401913903
0.5486369132995605,0.8133971291866057
0.5531740188598633,0.818181818181821
0.555523157119751,0.8229665071770363
0.5590739250183105,0.8277511961722517
0.5602259635925293,0.832535885167467
0.5640149116516113,0.8373205741626824
0.5685582160949707,0.8421052631578977
0.5702359676361084,0.846889952153113
0.5707309246063232,0.8516746411483284
0.5724589824676514,0.8564593301435437
0.5754189491271973,0.861244019138759
0.5762710571289062,0.8660287081339744
0.57741379737854,0.8708133971291897
0.578171968460083,0.875598086124405
0.5804219245910645,0.8803827751196204
0.5891180038452148,0.8851674641148357
0.5902490615844727,0.889952153110051
0.5941879749298096,0.8947368421052664
0.5945188999176025,0.8995215311004817
0.5954470634460449,0.904306220095697
0.5992109775543213,0.9090909090909124
0.6001548767089844,0.9138755980861277
0.6014399528503418,0.9186602870813431
0.603410005569458,0.9234449760765584
0.6095008850097656,0.9282296650717737
0.6095619201660156,0.9330143540669891
0.6173930168151855,0.9377990430622044
0.6196069717407227,0.9425837320574197
0.6224260330200195,0.9473684210526351
0.6253042221069336,0.9521531100478504
0.6283960342407227,0.9569377990430658
0.641322135925293,0.9617224880382811
0.6502330303192139,0.9665071770334964
0.6656789779663086,0.9712918660287118
0.6673450469970703,0.9760765550239271
0.6806540489196777,0.9808612440191424
0.6863770484924316,0.9856459330143578
0.7506449222564697,0.9904306220095731
0.7656140327453613,0.9952153110047884
0.9935379028320312,1.0000000000000038
