0.06723904609680176,0.4801043705153294
0.0673978328704834,0.48140900195694714
0.06754207611083984,0.482061317677756
0.06763505935668945,0.48336594911937375
0.06764101982116699,0.4840182648401826
0.06764912605285645,0.48532289628180036
0.06773805618286133,0.4866275277234181
0.06796503067016602,0.487279843444227
0.06804490089416504,0.4885844748858447
0.06827402114868164,0.4892367906066536
0.0685420036315918,0.49054142204827134
0.06863808631896973,0.4911937377690802
0.068756103515625,0.49249836921069795
0.06882810592651367,0.4931506849315068
0.06905484199523926,0.49445531637312456
0.06911396980285645,0.49510763209393344
0.06926608085632324,0.4964122635355512
0.06928110122680664,0.49706457925636005
0.06945109367370605,0.4983692106979778
0.06947207450866699,0.49902152641878667
0.06957602500915527,0.5003261578604044
0.06968998908996582,0.5016307893020222
0.06981110572814941,0.5022831050228311
0.06986808776855469,0.503587736464449
0.06999492645263672,0.5042400521852579
0.07009601593017578,0.5055446836268758
0.070220947265625,0.5061969993476847
0.0703420639038086,0.5075016307893025
0.0703439712524414,0.5081539465101115
0.07057309150695801,0.5094585779517293
0.07062816619873047,0.5101108936725383
0.07069611549377441,0.5114155251141561
0.07076787948608398,0.512067840834965
0.07101821899414062,0.5133724722765829
0.07102799415588379,0.5140247879973918
0.07113909721374512,0.5153294194390097
0.07123398780822754,0.5166340508806275
0.07131600379943848,0.5172863666014365
0.07140898704528809,0.5185909980430543
0.07161617279052734,0.5192433137638632
0.07178306579589844,0.5205479452054811
0.07205510139465332,0.52120026092629
0.07247114181518555,0.5225048923679079
0.07247781753540039,0.5231572080887168
0.07250690460205078,0.5244618395303347
0.0725250244140625,0.5251141552511436
0.0726320743560791,0.5264187866927614
0.07264399528503418,0.5270711024135704
0.07267093658447266,0.5283757338551882
0.07279610633850098,0.5290280495759971
0.07308101654052734,0.530332681017615
0.0733950138092041,0.5316373124592328
0.07345700263977051,0.5322896281800418
0.07350993156433105,0.5335942596216596
0.07351422309875488,0.5342465753424686
0.07356882095336914,0.5355512067840864
0.07374405860900879,0.5362035225048953
0.07379007339477539,0.5375081539465132
0.0738978385925293,0.5381604696673221
0.07402682304382324,0.53946510110894
0.07410883903503418,0.5401174168297489
0.07419610023498535,0.5414220482713668
0.07436585426330566,0.5420743639921757
0.07438802719116211,0.5433789954337935
0.07442998886108398,0.5440313111546025
0.07461309432983398,0.5453359425962203
0.07480502128601074,0.5466405740378382
0.07484006881713867,0.5472928897586471
0.0748898983001709,0.548597521200265
0.0749061107635498,0.5492498369210739
0.07498788833618164,0.5505544683626917
0.07498884201049805,0.5512067840835007
0.07524490356445312,0.5525114155251185
0.07531189918518066,0.5531637312459274
0.0753781795501709,0.5544683626875453
0.07538509368896484,0.5551206784083542
0.07551407814025879,0.5564253098499721
0.07560586929321289,0.557077625570781
0.0756540298461914,0.5583822570123989
0.07570004463195801,0.5590345727332078
0.0758352279663086,0.5603392041748256
0.07607698440551758,0.5616438356164435
0.07614612579345703,0.5622961513372524
0.07623100280761719,0.5636007827788703
0.07626986503601074,0.5642530984996792
0.07642579078674316,0.565557729941297
0.0764319896697998,0.566210045662106
0.07647299766540527,0.5675146771037238
0.07648587226867676,0.5681669928245328
0.07674098014831543,0.5694716242661506
0.07686209678649902,0.5701239399869595
0.07688689231872559,0.5714285714285774
0.07696390151977539,0.5720808871493863
0.07711291313171387,0.5733855185910042
0.07722616195678711,0.5740378343118131
0.07750988006591797,0.575342465753431
0.07756280899047852,0.5766470971950488
0.0775749683380127,0.5772994129158577
0.0776829719543457,0.5786040443574756
0.07785916328430176,0.5792563600782845
0.07810616493225098,0.5805609915199024
0.07813096046447754,0.5812133072407113
0.07818603515625,0.5825179386823292
0.0782771110534668,0.5831702544031381
0.07830500602722168,0.5844748858447559
0.07843518257141113,0.5851272015655649
0.0785369873046875,0.5864318330071827
0.07857799530029297,0.5870841487279916
0.07870602607727051,0.5883887801696095
0.07871198654174805,0.5890410958904184
0.07882213592529297,0.5903457273320363
0.07885885238647461,0.5916503587736541
0.07891106605529785,0.592302674494463
0.07912707328796387,0.5936073059360809
0.07918810844421387,0.5942596216568898
0.0792989730834961,0.5955642530985077
0.07946300506591797,0.5962165688193166
0.07961416244506836,0.5975212002609345
0.07972216606140137,0.5981735159817434
0.08000612258911133,0.5994781474233613
0.08006501197814941,0.6001304631441702
0.08017206192016602,0.601435094585788
0.08019208908081055,0.602087410306597
0.08050298690795898,0.6033920417482148
0.08053803443908691,0.6040443574690237
0.08060598373413086,0.6053489889106416
0.08061909675598145,0.6060013046314505
0.08068013191223145,0.6073059360730684
0.08082890510559082,0.6086105675146862
0.08089208602905273,0.6092628832354952
0.0813450813293457,0.610567514677113
0.08139491081237793,0.6112198303979219
0.08142495155334473,0.6125244618395398
0.08156991004943848,0.6131767775603487
0.08160185813903809,0.6144814090019666
0.08176898956298828,0.6151337247227755
0.08182907104492188,0.6164383561643934
0.08192706108093262,0.6170906718852023
0.08238005638122559,0.6183953033268201
0.08241605758666992,0.6190476190476291
0.08250999450683594,0.6203522504892469
0.08251500129699707,0.6210045662100558
0.0827169418334961,0.6223091976516737
0.08287882804870605,0.6236138290932915
0.0830240249633789,0.6242661448141005
0.08315515518188477,0.6255707762557183
0.08322381973266602,0.6262230919765273
0.08340096473693848,0.6275277234181451
0.08360910415649414,0.628180039138954
0.08376598358154297,0.6294846705805719
0.08379912376403809,0.6301369863013808
0.08478593826293945,0.6314416177429987
0.08483099937438965,0.6320939334638076
0.08507013320922852,0.6333985649054255
0.0851130485534668,0.6340508806262344
0.08528590202331543,0.6353555120678522
0.0860128402709961,0.6360078277886612
0.08614802360534668,0.637312459230279
0.0862579345703125,0.6386170906718969
0.08629989624023438,0.6392694063927058
0.08642792701721191,0.6405740378343237
0.08643293380737305,0.6412263535551326
0.08657002449035645,0.6425309849967504
0.08658099174499512,0.6431833007175594
0.08680987358093262,0.6444879321591772
0.08687901496887207,0.6451402478799861
0.08699178695678711,0.646444879321604
0.08709907531738281,0.6470971950424129
0.08711791038513184,0.6484018264840308
0.08729696273803711,0.6490541422048397
0.0874030590057373,0.6503587736464576
0.08763599395751953,0.6510110893672665
0.08779406547546387,0.6523157208088843
0.0880589485168457,0.6536203522505022
0.08817195892333984,0.6542726679713111
0.08837509155273438,0.655577299412929
0.08846211433410645,0.6562296151337379
0.08880996704101562,0.6575342465753558
0.08889603614807129,0.6581865622961647
0.08897185325622559,0.6594911937377825
0.08909916877746582,0.6601435094585915
0.08942294120788574,0.6614481409002093
0.0895538330078125,0.6621004566210182
0.08963203430175781,0.6634050880626361
0.08973813056945801,0.664057403783445
0.08982992172241211,0.6653620352250629
0.08986496925354004,0.6660143509458718
0.08989596366882324,0.6673189823874897
0.09018898010253906,0.6686236138291075
0.09020400047302246,0.6692759295499164
0.09041500091552734,0.6705805609915343
0.0904531478881836,0.6712328767123432
0.09069705009460449,0.6725375081539611
0.09096503257751465,0.67318982387477
0.09098315238952637,0.6744944553163879
0.09108304977416992,0.6751467710371968
0.0912470817565918,0.6764514024788146
0.09142494201660156,0.6771037181996236
0.09154415130615234,0.6784083496412414
0.0917210578918457,0.6790606653620503
0.09236788749694824,0.6803652968036682
0.09246301651000977,0.6810176125244771
0.09344482421875,0.682322243966095
0.09362316131591797,0.6836268754077128
0.0936579704284668,0.6842791911285218
0.09374690055847168,0.6855838225701396
0.09408998489379883,0.6862361382909485
0.09447598457336426,0.6875407697325664
0.09453511238098145,0.6881930854533753
0.09498405456542969,0.6894977168949932
0.0950009822845459,0.6901500326158021
0.09646797180175781,0.69145466405742
0.09652996063232422,0.6921069797782289
0.0967400074005127,0.6934116112198467
0.09675788879394531,0.6940639269406557
0.09817385673522949,0.6953685583822735
0.09842085838317871,0.6960208741030824
0.09914588928222656,0.6973255055447003
0.0995950698852539,0.6986301369863182
0.09964299201965332,0.6992824527071271
0.10048985481262207,0.7005870841487449
0.10106301307678223,0.7012393998695539
0.10189509391784668,0.7025440313111717
0.1022799015045166,0.7031963470319806
0.10260391235351562,0.7045009784735985
0.10268115997314453,0.7051532941944074
0.10301995277404785,0.7064579256360253
0.10339188575744629,0.7071102413568342
0.10426998138427734,0.708414872798452
0.10477995872497559,0.709067188519261
0.10496902465820312,0.7103718199608788
0.10529589653015137,0.7110241356816878
0.1060018539428711,0.7123287671233056
0.10735416412353516,0.7136333985649235
0.1084909439086914,0.7142857142857324
0.11110997200012207,0.7155903457273503
0.11265110969543457,0.7162426614481592
0.11416912078857422,0.717547292889777
0.1152489185333252,0.718199608610586
0.11614799499511719,0.7195042400522038
0.1174459457397461,0.7201565557730127
0.11791706085205078,0.7214611872146306
0.11847281455993652,0.7221135029354395
0.11978793144226074,0.7234181343770574
0.1211237907409668,0.7240704500978663
0.12234210968017578,0.7253750815394842
0.12633895874023438,0.7260273972602931
0.12806487083435059,0.7273320287019109
0.12888789176940918,0.7286366601435288
0.12917709350585938,0.7292889758643377
0.13182616233825684,0.7305936073059556
0.13335204124450684,0.7312459230267645
0.13724589347839355,0.7325505544683824
0.138779878616333,0.7332028701891913
0.14206981658935547,0.7345075016308091
0.1423790454864502,0.7351598173516181
0.1447288990020752,0.7364644487932359
0.14540815353393555,0.7371167645140448
0.14645981788635254,0.7384213959556627
0.14753389358520508,0.7390737116764716
0.14971208572387695,0.7403783431180895
0.14984512329101562,0.7410306588388984
0.15086793899536133,0.7423352902805163
0.15405011177062988,0.7436399217221341
0.16135692596435547,0.744292237442943
0.16249608993530273,0.7455968688845609
0.16872000694274902,0.7462491846053698
0.1716618537902832,0.7475538160469877
0.1730360984802246,0.7482061317677966
0.17894506454467773,0.7495107632094145
0.18014097213745117,0.7501630789302234
0.1828160285949707,0.7514677103718412
0.18331694602966309,0.7521200260926502
0.19026899337768555,0.753424657534268
0.1907939910888672,0.7540769732550769
0.19631004333496094,0.7553816046966948
0.19816899299621582,0.7560339204175037
0.19993901252746582,0.7573385518591216
0.20232415199279785,0.7586431833007394
0.21118497848510742,0.7592954990215484
0.21205687522888184,0.7606001304631662
0.21448493003845215,0.7612524461839751
0.2225499153137207,0.762557077625593
0.22358107566833496,0.7632093933464019
0.22495698928833008,0.7645140247880198
0.22519993782043457,0.7651663405088287
0.24558711051940918,0.7664709719504466
0.24700593948364258,0.7671232876712555
0.25880002975463867,0.7684279191128733
0.26576995849609375,0.7690802348336823
0.2719910144805908,0.7703848662753001
0.2798340320587158,0.771037181996109
0.2843179702758789,0.7723418134377269
0.2926628589630127,0.7736464448793448
0.29415202140808105,0.7742987606001537
0.29883909225463867,0.7756033920417715
0.29988694190979004,0.7762557077625805
0.30794692039489746,0.7775603392041983
0.3101489543914795,0.7782126549250072
0.3278779983520508,0.7795172863666251
0.3300039768218994,0.780169602087434
