0.29114413261413574,0.09308779011099914
0.2912418842315674,0.09409687184661973
0.2914769649505615,0.09510595358224032
0.29161596298217773,0.0961150353178609
0.29227590560913086,0.09712411705348149
0.292877197265625,0.09813319878910208
0.29366207122802734,0.09914228052472267
0.2938518524169922,0.10015136226034325
0.29441308975219727,0.10116044399596384
0.2950291633605957,0.10216952573158443
0.29518985748291016,0.10317860746720502
0.29587221145629883,0.1041876892028256
0.2961728572845459,0.10519677093844619
0.2963409423828125,0.10620585267406678
0.2967190742492676,0.10721493440968737
0.29724884033203125,0.10822401614530795
0.29760193824768066,0.10923309788092854
0.2979159355163574,0.11024217961654913
0.29827284812927246,0.11125126135216971
0.29842710494995117,0.11200807265388515
0.2988898754119873,0.11301715438950574
0.29961204528808594,0.11402623612512633
0.29997992515563965,0.11503531786074692
0.3003113269805908,0.1160443995963675
0.3007819652557373,0.11705348133198809
0.30111002922058105,0.11806256306760868
0.3020460605621338,0.11907164480322927
0.30213403701782227,0.12008072653884985
0.3025698661804199,0.12108980827447044
0.30306410789489746,0.12209889001009103
0.3036360740661621,0.12310797174571161
0.3042879104614258,0.1241170534813322
0.30454516410827637,0.1251261352169528
0.30498790740966797,0.12613521695257332
0.3051939010620117,0.12714429868819385
0.30545711517333984,0.12815338042381438
0.3060321807861328,0.12916246215943492
0.30640578269958496,0.13017154389505545
0.3066108226776123,0.13118062563067598
0.3072810173034668,0.1321897073662965
0.30756402015686035,0.13319878910191704
0.3077731132507324,0.13420787083753757
0.30791187286376953,0.1352169525731581
0.30827903747558594,0.13622603430877864
0.3089408874511719,0.13723511604439917
0.3094940185546875,0.1382441977800197
0.3098461627960205,0.1390010090817351
0.31035494804382324,0.14001009081735563
0.3109569549560547,0.14101917255297616
0.311276912689209,0.1420282542885967
0.31201601028442383,0.14303733602421723
0.3125591278076172,0.14404641775983776
0.3131539821624756,0.1450554994954583
0.3139469623565674,0.14606458123107882
0.3143279552459717,0.14707366296669935
0.3149089813232422,0.14808274470231989
0.3156242370605469,0.14909182643794042
0.31591200828552246,0.15010090817356095
0.31636905670166016,0.15110998990918148
0.31670093536376953,0.152119071644802
0.31716108322143555,0.15312815338042254
0.31752800941467285,0.15413723511604308
0.3179328441619873,0.1551463168516636
0.3192141056060791,0.15615539858728414
0.32004404067993164,0.15716448032290467
0.3201589584350586,0.1581735620585252
0.320620059967041,0.15918264379414573
0.32113003730773926,0.16019172552976627
0.32128000259399414,0.1612008072653868
0.32135605812072754,0.16220988900100733
0.32155299186706543,0.16321897073662786
0.3218872547149658,0.1642280524722484
0.32228803634643555,0.16523713420786892
0.3226499557495117,0.16624621594348946
0.32280611991882324,0.16700302724520485
0.32315611839294434,0.1680121089808254
0.3236398696899414,0.16902119071644592
0.32445287704467773,0.17003027245206645
0.32488512992858887,0.17103935418768698
0.32537102699279785,0.1720484359233075
0.32563281059265137,0.17305751765892805
0.3256978988647461,0.17406659939454858
0.32582592964172363,0.1750756811301691
0.3261110782623291,0.17608476286578964
0.32637596130371094,0.17709384460141017
0.32666802406311035,0.1781029263370307
0.3274400234222412,0.17911200807265124
0.32750606536865234,0.18012108980827177
0.32786011695861816,0.1811301715438923
0.3282051086425781,0.18213925327951283
0.32862091064453125,0.18314833501513336
0.3288149833679199,0.1841574167507539
0.32906293869018555,0.18516649848637443
0.3294379711151123,0.18617558022199496
0.3298189640045166,0.1871846619576155
0.33001708984375,0.18819374369323602
0.33022189140319824,0.18920282542885655
0.33044910430908203,0.19021190716447708
0.3308370113372803,0.19122098890009762
0.33108091354370117,0.19223007063571815
0.33132505416870117,0.19323915237133868
0.3315460681915283,0.1942482341069592
0.3316681385040283,0.1950050454086746
0.332028865814209,0.19601412714429514
0.33226895332336426,0.19702320887991567
0.3326230049133301,0.1980322906155362
0.3329439163208008,0.19904137235115674
0.3331270217895508,0.20005045408677727
0.3332688808441162,0.2010595358223978
0.33370304107666016,0.20206861755801833
0.333892822265625,0.20307769929363886
0.3341560363769531,0.2040867810292594
0.3344550132751465,0.20509586276487993
0.33472228050231934,0.20610494450050046
0.33487391471862793,0.207114026236121
0.33503293991088867,0.20812310797174152
0.3352029323577881,0.20913218970736205
0.33553194999694824,0.21014127144298259
0.3357422351837158,0.21115035317860312
0.3361499309539795,0.21215943491422365
0.33638501167297363,0.21316851664984418
0.3366537094116211,0.2141775983854647
0.33687806129455566,0.21518668012108524
0.3372490406036377,0.21619576185670578
0.3375430107116699,0.2172048435923263
0.3377048969268799,0.21821392532794684
0.33786988258361816,0.21922300706356737
0.3380160331726074,0.2202320887991879
0.33821702003479004,0.22124117053480843
0.3384418487548828,0.22225025227042897
0.3386068344116211,0.22300706357214437
0.33870601654052734,0.2240161453077649
0.3388488292694092,0.22502522704338543
0.33892107009887695,0.22603430877900596
0.3391079902648926,0.2270433905146265
0.3394451141357422,0.22805247225024702
0.3398120403289795,0.22906155398586756
0.3399181365966797,0.2300706357214881
0.3401482105255127,0.23107971745710862
0.3403191566467285,0.23208879919272915
0.3403799533843994,0.23309788092834968
0.34050893783569336,0.23410696266397021
0.34080004692077637,0.23511604439959075
0.34098100662231445,0.23612512613521128
0.3411750793457031,0.2371342078708318
0.34130311012268066,0.23814328960645234
0.3414289951324463,0.23915237134207287
0.34160709381103516,0.2401614530776934
0.34180402755737305,0.24117053481331394
0.3419809341430664,0.24217961654893447
0.342134952545166,0.243188698284555
0.34227609634399414,0.24419778002017553
0.342318058013916,0.24520686175579606
0.3424379825592041,0.2462159434914166
0.34262800216674805,0.24722502522703713
0.3427128791809082,0.24823410696265766
0.3428170680999756,0.2492431886982782
0.3429880142211914,0.25025227043389875
0.34325098991394043,0.25100908173561415
0.3434269428253174,0.2520181634712347
0.3435349464416504,0.2530272452068552
0.3436410427093506,0.25403632694247574
0.3437771797180176,0.2550454086780963
0.34390687942504883,0.2560544904137168
0.34412598609924316,0.25706357214933734
0.3443889617919922,0.25807265388495787
0.34477901458740234,0.2590817356205784
0.34491395950317383,0.26009081735619893
0.34496498107910156,0.26109989909181947
0.3450908660888672,0.26210898082744
0.3451368808746338,0.26311806256306053
0.34537410736083984,0.26412714429868106
0.34546709060668945,0.2651362260343016
0.34554100036621094,0.2661453077699221
0.3458211421966553,0.26715438950554266
0.346066951751709,0.2681634712411632
0.34636592864990234,0.2691725529767837
0.3465869426727295,0.27018163471240425
0.34682297706604004,0.2711907164480248
0.3473069667816162,0.2721997981836453
0.3475229740142822,0.27320887991926585
0.34758687019348145,0.2742179616548864
0.3477659225463867,0.2752270433905069
0.3480989933013916,0.27623612512612744
0.34822797775268555,0.277245206861748
0.3485891819000244,0.27800201816346337
0.3487050533294678,0.2790110998990839
0.3488271236419678,0.28002018163470443
0.3490588665008545,0.28102926337032497
0.3493950366973877,0.2820383451059455
0.35004091262817383,0.28304742684156603
0.3505890369415283,0.28405650857718656
0.3508720397949219,0.2850655903128071
0.35123300552368164,0.2860746720484276
0.3513460159301758,0.28708375378404816
0.3516428470611572,0.2880928355196687
0.3518540859222412,0.2891019172552892
0.35199499130249023,0.29011099899090975
0.35237717628479004,0.2911200807265303
0.3525869846343994,0.2921291624621508
0.35277414321899414,0.29313824419777135
0.35325098037719727,0.2941473259333919
0.3536720275878906,0.2951564076690124
0.35418701171875,0.29616548940463294
0.35437488555908203,0.2971745711402535
0.35492706298828125,0.298183652875874
0.35514307022094727,0.29919273461149454
0.356003999710083,0.30020181634711507
0.3563249111175537,0.3012108980827356
0.3565371036529541,0.30221997981835613
0.357166051864624,0.30322906155397666
0.3573479652404785,0.3042381432895972
0.3576350212097168,0.3052472250252177
0.3579130172729492,0.3060040363269331
0.3580741882324219,0.30701311806255366
0.35837793350219727,0.3080221997981742
0.35852503776550293,0.3090312815337947
0.35921192169189453,0.31004036326941525
0.3595309257507324,0.3110494450050358
0.3598148822784424,0.3120585267406563
0.3601498603820801,0.31306760847627685
0.3602321147918701,0.3140766902118974
0.3605029582977295,0.3150857719475179
0.3608059883117676,0.31609485368313844
0.360929012298584,0.317103935418759
0.3611869812011719,0.3181130171543795
0.3614490032196045,0.31912209889000004
0.3618459701538086,0.32013118062562057
0.36221909523010254,0.3211402623612411
0.36261892318725586,0.32214934409686163
0.36298608779907227,0.32315842583248217
0.3634450435638428,0.3241675075681027
0.36369800567626953,0.32517658930372323
0.36419200897216797,0.32618567103934376
0.36453795433044434,0.3271947527749643
0.3647580146789551,0.3282038345105848
0.3651289939880371,0.32921291624620536
0.3652079105377197,0.3302219979818259
0.36564016342163086,0.3312310797174464
0.36594700813293457,0.33224016145306695
0.36608409881591797,0.3332492431886875
0.3662900924682617,0.3340060544904029
0.3665130138397217,0.3350151362260234
0.36676025390625,0.33602421796164395
0.36708903312683105,0.3370332996972645
0.3675539493560791,0.338042381432885
0.36797595024108887,0.33905146316850554
0.3683199882507324,0.34006054490412607
0.36864805221557617,0.3410696266397466
0.36893796920776367,0.34207870837536714
0.36928296089172363,0.34308779011098767
0.36948204040527344,0.3440968718466082
0.3698000907897949,0.34510595358222873
0.3700408935546875,0.34611503531784926
0.3705630302429199,0.3471241170534698
0.37091588973999023,0.3481331987890903
0.3712179660797119,0.34914228052471086
0.3714559078216553,0.3501513622603314
0.37164306640625,0.3511604439959519
0.37186193466186523,0.35216952573157245
0.3723490238189697,0.353178607467193
0.3724541664123535,0.3541876892028135
0.3728029727935791,0.35519677093843405
0.3732168674468994,0.3562058526740546
0.3736867904663086,0.3572149344096751
0.37390804290771484,0.35822401614529564
0.37404584884643555,0.3592330978809162
0.37447309494018555,0.3602421796165367
0.37464070320129395,0.36125126135215724
0.37479686737060547,0.36200807265387264
0.3753700256347656,0.36301715438949317
0.3760337829589844,0.3640262361251137
0.37621307373046875,0.36503531786073423
0.37632012367248535,0.36604439959635476
0.37693095207214355,0.3670534813319753
0.3773012161254883,0.3680625630675958
0.37747693061828613,0.36907164480321636
0.37778210639953613,0.3700807265388369
0.3780341148376465,0.3710898082744574
0.37840914726257324,0.37209889001007795
0.3788721561431885,0.3731079717456985
0.37909603118896484,0.374117053481319
0.37927699089050293,0.37512613521693955
0.37943506240844727,0.3761352169525601
0.379863977432251,0.3771442986881806
0.38010597229003906,0.37815338042380114
0.3803129196166992,0.3791624621594217
0.3805110454559326,0.3801715438950422
0.38082098960876465,0.38118062563066274
0.3810911178588867,0.38218970736628327
0.38117003440856934,0.3831987891019038
0.381397008895874,0.38420787083752433
0.3818361759185791,0.38521695257314487
0.38193392753601074,0.3862260343087654
0.3822200298309326,0.38723511604438593
0.3824770450592041,0.38824419778000646
0.38268589973449707,0.38900100908172186
0.3829958438873291,0.3900100908173424
0.3831968307495117,0.3910191725529629
0.3832721710205078,0.39202825428858346
0.3835029602050781,0.393037336024204
0.3838529586791992,0.3940464177598245
0.3843700885772705,0.39505549949544505
0.3848390579223633,0.3960645812310656
0.3851149082183838,0.3970736629666861
0.38527798652648926,0.39808274470230665
0.38608407974243164,0.3990918264379272
0.3862941265106201,0.4001009081735477
0.38642311096191406,0.40110998990916824
0.38655900955200195,0.4021190716447888
0.3869638442993164,0.4031281533804093
0.38735294342041016,0.40413723511602984
0.38753604888916016,0.40514631685165037
0.38788700103759766,0.4061553985872709
0.3879990577697754,0.40716448032289143
0.38829493522644043,0.40817356205851196
0.38868021965026855,0.4091826437941325
0.3888421058654785,0.410191725529753
0.3891150951385498,0.41120080726537356
0.3891618251800537,0.4122098890009941
0.3894939422607422,0.4132189707366146
0.38968801498413086,0.41422805247223515
0.38992786407470703,0.4152371342078557
0.3900899887084961,0.4162462159434762
0.3902270793914795,0.4170030272451916
0.39084887504577637,0.41801210898081215
0.39111995697021484,0.4190211907164327
0.39136195182800293,0.4200302724520532
0.3916158676147461,0.42103935418767374
0.39188098907470703,0.4220484359232943
0.392042875289917,0.4230575176589148
0.3924100399017334,0.42406659939453534
0.3925909996032715,0.42507568113015587
0.3927440643310547,0.4260847628657764
0.3929738998413086,0.42709384460139693
0.39325881004333496,0.42810292633701746
0.3933851718902588,0.429112008072638
0.39365291595458984,0.4301210898082585
0.39384984970092773,0.43113017154387906
0.3941218852996826,0.4321392532794996
0.39437389373779297,0.4331483350151201
0.394819974899292,0.43415741675074065
0.3949549198150635,0.4351664984863612
0.395129919052124,0.4361755802219817
0.3952770233154297,0.43718466195760225
0.39581298828125,0.4381937436932228
0.3963170051574707,0.4392028254288433
0.3966710567474365,0.44021190716446384
0.396867036819458,0.4412209889000844
0.396989107131958,0.4422300706357049
0.39726710319519043,0.44323915237132544
0.39759397506713867,0.44424823410694597
0.39772891998291016,0.44500504540866137
0.3978910446166992,0.4460141271442819
0.39810800552368164,0.44702320887990243
0.3985569477081299,0.44803229061552297
0.3987598419189453,0.4490413723511435
0.3990211486816406,0.45005045408676403
0.39943504333496094,0.45105953582238456
0.3999640941619873,0.4520686175580051
0.4001040458679199,0.4530776992936256
0.40030908584594727,0.45408678102924616
0.40068793296813965,0.4550958627648667
0.4009380340576172,0.4561049445004872
0.40114402770996094,0.45711402623610775
0.40170979499816895,0.4581231079717283
0.4020988941192627,0.4591321897073488
0.4026060104370117,0.46014127144296935
0.4029860496520996,0.4611503531785899
0.40319204330444336,0.4621594349142104
0.4035830497741699,0.46316851664983094
0.4037659168243408,0.4641775983854515
0.4042520523071289,0.465186680121072
0.4044029712677002,0.46619576185669254
0.4048640727996826,0.46720484359231307
0.4051179885864258,0.4682139253279336
0.4055500030517578,0.46922300706355413
0.4062340259552002,0.47023208879917466
0.4067850112915039,0.4712411705347952
0.4071390628814697,0.4722502522704157
0.4075009822845459,0.4730070635721311
0.4080989360809326,0.47401614530775166
0.40841197967529297,0.4750252270433722
0.40867185592651367,0.4760343087789927
0.4088139533996582,0.47704339051461325
0.40914392471313477,0.4780524722502338
0.4096369743347168,0.4790615539858543
0.41013312339782715,0.48007063572147485
0.41031789779663086,0.4810797174570954
0.41141200065612793,0.4820887991927159
0.41202402114868164,0.48309788092833644
0.41248416900634766,0.484106962663957
0.412992000579834,0.4851160443995775
0.4134249687194824,0.48612512613519804
0.41373109817504883,0.48713420787081857
0.4139401912689209,0.4881432896064391
0.4143679141998291,0.48915237134205963
0.4148988723754883,0.49016145307768016
0.41536402702331543,0.4911705348133007
0.4159200191497803,0.49217961654892123
0.4163191318511963,0.49318869828454176
0.41648292541503906,0.4941977800201623
0.4170060157775879,0.4952068617557828
0.41733694076538086,0.49621594349140336
0.4175100326538086,0.4972250252270239
0.41814565658569336,0.4982341069626444
0.41842007637023926,0.49924318869826495
0.4187309741973877,0.5002522704338855
0.4196021556854248,0.5010090817356011
0.41997694969177246,0.5020181634712219
0.42021894454956055,0.5030272452068426
0.42092394828796387,0.5040363269424634
0.4215512275695801,0.5050454086780841
0.42255711555480957,0.5060544904137049
0.4234919548034668,0.5070635721493256
0.4237051010131836,0.5080726538849464
0.4245898723602295,0.5090817356205671
0.4254629611968994,0.5100908173561879
0.42668914794921875,0.5110998990918086
0.4277961254119873,0.5121089808274294
0.42800283432006836,0.5131180625630501
0.4286811351776123,0.5141271442986709
0.42887210845947266,0.5151362260342917
0.4297661781311035,0.5161453077699124
0.4301137924194336,0.5171543895055332
0.43030405044555664,0.5181634712411539
0.4308960437774658,0.5191725529767747
0.43114209175109863,0.5201816347123954
0.43141698837280273,0.5211907164480162
0.4321310520172119,0.5221997981836369
0.43251705169677734,0.5232088799192577
0.4331858158111572,0.5242179616548784
0.43372082710266113,0.5252270433904992
0.4342989921569824,0.52623612512612
0.4347529411315918,0.5272452068617407
0.43494701385498047,0.5280020181634563
0.43566012382507324,0.529011099899077
0.4360489845275879,0.5300201816346978
0.4363281726837158,0.5310292633703185
0.4370460510253906,0.5320383451059393
0.43740081787109375,0.53304742684156
0.43819499015808105,0.5340565085771808
0.4386599063873291,0.5350655903128015
0.4388000965118408,0.5360746720484223
0.4395480155944824,0.537083753784043
0.440201997756958,0.5380928355196638
0.4415450096130371,0.5391019172552846
0.4420900344848633,0.5401109989909053
0.4427618980407715,0.5411200807265261
0.44336485862731934,0.5421291624621468
0.44362521171569824,0.5431382441977676
0.44418907165527344,0.5441473259333883
0.44482994079589844,0.5451564076690091
0.44529199600219727,0.5461654894046298
0.44574403762817383,0.5471745711402506
0.446321964263916,0.5481836528758713
0.44708991050720215,0.5491927346114921
0.4476749897003174,0.5502018163471128
0.44843602180480957,0.5512108980827336
0.44893908500671387,0.5522199798183544
0.44962406158447266,0.5532290615539751
0.45032310485839844,0.5542381432895959
0.45128917694091797,0.5552472250252166
0.45256710052490234,0.5560040363269322
0.45358991622924805,0.5570131180625529
0.45470714569091797,0.5580221997981737
0.45531296730041504,0.5590312815337944
0.45609498023986816,0.5600403632694152
0.45664286613464355,0.561049445005036
0.4579329490661621,0.5620585267406567
0.45884203910827637,0.5630676084762775
0.45942115783691406,0.5640766902118982
0.46015501022338867,0.565085771947519
0.46094202995300293,0.5660948536831397
0.4613499641418457,0.5671039354187605
0.4628419876098633,0.5681130171543812
0.4636509418487549,0.569122098890002
0.46398496627807617,0.5701311806256227
0.46460700035095215,0.5711402623612435
0.4651298522949219,0.5721493440968642
0.4662289619445801,0.573158425832485
0.46732115745544434,0.5741675075681058
0.4680008888244629,0.5751765893037265
0.4700291156768799,0.5761856710393473
0.4710118770599365,0.577194752774968
0.47168493270874023,0.5782038345105888
0.4722480773925781,0.5792129162462095
0.47331690788269043,0.5802219979818303
0.4739069938659668,0.581231079717451
0.47454214096069336,0.5822401614530718
0.4748380184173584,0.5832492431886925
0.47513484954833984,0.5840060544904081
0.4757840633392334,0.5850151362260289
0.4769759178161621,0.5860242179616496
0.47888708114624023,0.5870332996972704
0.48000407218933105,0.5880423814328911
0.48129987716674805,0.5890514631685119
0.4824709892272949,0.5900605449041326
0.48299598693847656,0.5910696266397534
0.4853391647338867,0.5920787083753741
0.4859621524810791,0.5930877901109949
0.4869699478149414,0.5940968718466156
0.48763084411621094,0.5951059535822364
0.48830199241638184,0.5961150353178571
0.48914194107055664,0.5971241170534779
0.49001097679138184,0.5981331987890987
0.49042797088623047,0.5991422805247194
0.49120497703552246,0.6001513622603402
0.4923269748687744,0.6011604439959609
0.49274182319641113,0.6021695257315817
0.49379801750183105,0.6031786074672024
0.4941060543060303,0.6041876892028232
0.4961588382720947,0.6051967709384439
0.4978830814361572,0.6062058526740647
0.4986228942871094,0.6072149344096854
0.4995119571685791,0.6082240161453062
0.5000500679016113,0.6092330978809269
0.5021920204162598,0.6102421796165477
0.5036971569061279,0.6112512613521685
0.5038321018218994,0.612008072653884
0.504662036895752,0.6130171543895048
0.5063421726226807,0.6140262361251255
0.5076539516448975,0.6150353178607463
0.5091750621795654,0.616044399596367
0.5098371505737305,0.6170534813319878
0.511462926864624,0.6180625630676085
0.5122060775756836,0.6190716448032293
0.5136160850524902,0.62008072653885
0.5179059505462646,0.6210898082744708
0.5189290046691895,0.6220988900100916
0.5206081867218018,0.6231079717457123
0.5223598480224609,0.6241170534813331
0.5258350372314453,0.6251261352169538
0.5276579856872559,0.6261352169525746
0.5291619300842285,0.6271442986881953
0.5313730239868164,0.6281533804238161
0.5339179039001465,0.6291624621594368
0.5351150035858154,0.6301715438950576
0.5382809638977051,0.6311806256306783
0.5396499633789062,0.6321897073662991
0.5472128391265869,0.6331987891019198
0.5507259368896484,0.6342078708375406
0.5526800155639648,0.6352169525731614
0.5582108497619629,0.6362260343087821
0.5610849857330322,0.6372351160444029
0.5659711360931396,0.6382441977800236
0.5678050518035889,0.6390010090817392
0.5705718994140625,0.6400100908173599
0.5714750289916992,0.6410191725529807
0.5772459506988525,0.6420282542886014
0.5828068256378174,0.6430373360242222
0.5848729610443115,0.644046417759843
0.5897641181945801,0.6450554994954637
0.59346604347229,0.6460645812310845
0.5949850082397461,0.6470736629667052
0.600956916809082,0.648082744702326
0.6048328876495361,0.6490918264379467
0.6078410148620605,0.6501009081735675
0.6114411354064941,0.6511099899091882
0.6168699264526367,0.652119071644809
0.6195440292358398,0.6531281533804297
0.6209220886230469,0.6541372351160505
0.6231601238250732,0.6551463168516712
0.6254491806030273,0.656155398587292
0.6266560554504395,0.6571644803229127
0.629141092300415,0.6581735620585335
0.6307089328765869,0.6591826437941543
0.632714033126831,0.660191725529775
0.6351480484008789,0.6612008072653958
0.6374928951263428,0.6622098890010165
0.6387519836425781,0.6632189707366373
0.6411449909210205,0.664228052472258
0.6434810161590576,0.6652371342078788
0.6456429958343506,0.6662462159434995
0.6471819877624512,0.6670030272452151
0.6517429351806641,0.6680121089808359
0.6553919315338135,0.6690211907164566
0.6589488983154297,0.6700302724520774
0.6602470874786377,0.6710393541876981
0.6630330085754395,0.6720484359233189
0.6650660037994385,0.6730575176589396
0.6708791255950928,0.6740665993945604
0.677954912185669,0.6750756811301811
0.6835520267486572,0.6760847628658019
0.6897997856140137,0.6770938446014226
0.6912539005279541,0.6781029263370434
0.7010571956634521,0.6791120080726641
0.7041311264038086,0.6801210898082849
0.7117319107055664,0.6811301715439056
0.7176220417022705,0.6821392532795264
0.7222919464111328,0.6831483350151472
0.7270910739898682,0.6841574167507679
0.7299559116363525,0.6851664984863887
0.7392809391021729,0.6861755802220094
0.7476949691772461,0.6871846619576302
0.7603740692138672,0.6881937436932509
0.7682628631591797,0.6892028254288717
0.7712991237640381,0.6902119071644924
0.773104190826416,0.6912209889001132
0.7792861461639404,0.6922300706357339
0.7878749370574951,0.6932391523713547
0.7971689701080322,0.6942482341069754
0.8151600360870361,0.695005045408691
0.8214359283447266,0.6960141271443118
0.825937032699585,0.6970232088799325
0.8438279628753662,0.6980322906155533
0.8593399524688721,0.699041372351174
0.8673141002655029,0.7000504540867948
0.8865079879760742,0.7010595358224155
0.8982501029968262,0.7020686175580363
0.9043171405792236,0.703077699293657
0.9112780094146729,0.7040867810292778
0.9151849746704102,0.7050958627648986
0.9212181568145752,0.7061049445005193
0.9279239177703857,0.7071140262361401
0.942018985748291,0.7081231079717608
0.9488620758056641,0.7091321897073816
0.9525279998779297,0.7101412714430023
0.963433027267456,0.7111503531786231
0.9676098823547363,0.7121594349142438
0.9821398258209229,0.7131685166498646
0.9944069385528564,0.7141775983854853
1.00046706199646,0.7151866801211061
1.0051400661468506,0.7161957618567268
1.0266468524932861,0.7172048435923476
1.0342531204223633,0.7182139253279683
1.049349069595337,0.7192230070635891
1.0971341133117676,0.7202320887992099
1.1350529193878174,0.7212411705348306
1.180778980255127,0.7222502522704514
1.195253849029541,0.7230070635721669
1.2036948204040527,0.7240161453077877
1.2299549579620361,0.7250252270434084
1.2556509971618652,0.7260343087790292
1.324955940246582,0.72704339051465
1.377600908279419,0.7280524722502707
1.397500991821289,0.7290615539858915
1.4181959629058838,0.7300706357215122
1.4406580924987793,0.731079717457133
1.445847988128662,0.7320887991927537
1.4735479354858398,0.7330978809283745
1.4914360046386719,0.7341069626639952
1.5046608448028564,0.735116044399616
1.5102250576019287,0.7361251261352367
1.5200040340423584,0.7371342078708575
1.5333499908447266,0.7381432896064782
1.5398662090301514,0.739152371342099
1.5493519306182861,0.7401614530777197
1.5533640384674072,0.7411705348133405
1.56414794921875,0.7421796165489613
1.5730359554290771,0.743188698284582
1.575760841369629,0.7441977800202028
1.5821499824523926,0.7452068617558235
1.5841100215911865,0.7462159434914443
1.5854899883270264,0.747225025227065
1.589237928390503,0.7482341069626858
1.5961518287658691,0.7492431886983065
1.603304147720337,0.7500000000000221
1.6123499870300293,0.7510090817356428
1.618866205215454,0.7520181634712636
1.6227679252624512,0.7530272452068844
1.627202033996582,0.7540363269425051
1.632288932800293,0.7550454086781259
1.6352741718292236,0.7560544904137466
1.6374080181121826,0.7570635721493674
1.6384799480438232,0.7580726538849881
1.6434540748596191,0.7590817356206089
1.6480350494384766,0.7600908173562296
1.6489031314849854,0.7610998990918504
1.6582419872283936,0.7621089808274711
1.6645798683166504,0.7631180625630919
1.6700899600982666,0.7641271442987126
1.6746108531951904,0.7651362260343334
1.6779670715332031,0.7661453077699542
1.6802949905395508,0.7671543895055749
1.6826248168945312,0.7681634712411957
1.6871287822723389,0.7691725529768164
1.691047191619873,0.7701816347124372
1.695777177810669,0.7711907164480579
1.7064259052276611,0.7721997981836787
1.716433048248291,0.7732088799192994
1.7268259525299072,0.7742179616549202
1.7301409244537354,0.7752270433905409
1.7416760921478271,0.7762361251261617
1.7526941299438477,0.7772452068617824
1.755143165588379,0.778002018163498
1.7601661682128906,0.7790110998991188
1.7695460319519043,0.7800201816347395
1.7833890914916992,0.7810292633703603
1.7886807918548584,0.782038345105981
