0.15961694717407227,0.20901126408009904
0.15980911254882812,0.2102628285356685
0.15985107421875,0.21109720483938146
0.16003012657165527,0.21234876929495092
0.16014909744262695,0.2131831455986639
0.16034889221191406,0.21401752190237686
0.16054201126098633,0.2152690863579463
0.16067910194396973,0.21610346266165928
0.16101717948913574,0.21735502711722873
0.16104817390441895,0.2181894034209417
0.16126084327697754,0.21902377972465467
0.16175007820129395,0.22027534418022413
0.16223597526550293,0.2211097204839371
0.162384033203125,0.22236128493950655
0.1627521514892578,0.22319566124321952
0.1631169319152832,0.2240300375469325
0.16400504112243652,0.22528160200250194
0.16490602493286133,0.2261159783062149
0.16510415077209473,0.22736754276178436
0.16571712493896484,0.22820191906549733
0.1658618450164795,0.2290362953692103
0.16641592979431152,0.23028785982477976
0.1667158603668213,0.23112223612849273
0.16732215881347656,0.23237380058406218
0.1677389144897461,0.23320817688777515
0.16850709915161133,0.23404255319148812
0.16865992546081543,0.23529411764705757
0.16883301734924316,0.23612849395077054
0.16956806182861328,0.23738005840634
0.16966605186462402,0.23821443471005296
0.16997504234313965,0.23904881101376593
0.17045998573303223,0.2403003754693354
0.17059707641601562,0.24113475177304836
0.17148494720458984,0.2423863162286178
0.1716768741607666,0.24322069253233078
0.17254209518432617,0.24405506883604375
0.17268705368041992,0.2453066332916132
0.17278003692626953,0.24614100959532617
0.17364096641540527,0.24739257405089563
0.17378997802734375,0.2482269503546086
0.17380809783935547,0.24906132665832156
0.17388105392456055,0.25031289111389105
0.17431092262268066,0.251147267417604
0.17464685440063477,0.25239883187317347
0.1747119426727295,0.25323320817688644
0.17478489875793457,0.2540675844805994
0.17506194114685059,0.25531914893616886
0.1753830909729004,0.25615352523988183
0.17545294761657715,0.2574050896954513
0.17546296119689941,0.25823946599916425
0.17578792572021484,0.2590738423028772
0.1763291358947754,0.2603254067584467
0.17656683921813965,0.26115978306215964
0.1767749786376953,0.2624113475177291
0.17756986618041992,0.26324572382144207
0.1775960922241211,0.26408010012515504
0.1776127815246582,0.2653316645807245
0.17828106880187988,0.26616604088443746
0.17855191230773926,0.26700041718815043
0.17864394187927246,0.2682519816437199
0.17969012260437012,0.26908635794743285
0.17974400520324707,0.2703379224030023
0.17998504638671875,0.2711722987067153
0.18038582801818848,0.27200667501042824
0.18134307861328125,0.2732582394659977
0.1814579963684082,0.27409261576971067
0.18162298202514648,0.2753441802252801
0.18244600296020508,0.2761785565289931
0.18256688117980957,0.27701293283270606
0.18355894088745117,0.2782644972882755
0.18375802040100098,0.2790988735919885
0.18451786041259766,0.28035043804755794
0.1845860481262207,0.2811848143512709
0.1848440170288086,0.2820191906549839
0.18537092208862305,0.28327075511055333
0.18542814254760742,0.2841051314142663
0.18553400039672852,0.28535669586983575
0.18565797805786133,0.2861910721735487
0.186082124710083,0.2870254484772617
0.18653202056884766,0.28827701293283114
0.18657302856445312,0.2891113892365441
0.18668293952941895,0.29036295369211357
0.18739986419677734,0.29119732999582654
0.18748712539672852,0.2920317062995395
0.18756604194641113,0.29328327075510896
0.18761897087097168,0.29411764705882193
0.18772101402282715,0.2953692115143914
0.1886429786682129,0.29620358781810435
0.18968796730041504,0.2970379641218173
0.18975615501403809,0.2982895285773868
0.19032692909240723,0.29912390488109974
0.19044780731201172,0.3003754693366692
0.1907939910888672,0.30120984564038217
0.19116902351379395,0.30204422194409514
0.1914827823638916,0.3032957863996646
0.1915750503540039,0.30413016270337756
0.19252800941467285,0.305381727158947
0.19255900382995605,0.30621610346266
0.19257283210754395,0.30705047976637295
0.19271111488342285,0.3083020442219424
0.19345998764038086,0.3091364205256554
0.19361114501953125,0.31038798498122483
0.1940009593963623,0.3112223612849378
0.19463205337524414,0.31205673758865077
0.19489312171936035,0.3133083020442202
0.1953291893005371,0.3141426783479332
0.19548797607421875,0.31539424280350264
0.1954960823059082,0.3162286191072156
0.1962261199951172,0.3170629954109286
0.1965651512145996,0.31831455986649804
0.19745182991027832,0.319148936170211
0.19755816459655762,0.32040050062578046
0.19757294654846191,0.32123487692949343
0.19766712188720703,0.3220692532332064
0.19846701622009277,0.32332081768877585
0.19857406616210938,0.3241551939924888
0.19931411743164062,0.3254067584480583
0.19964909553527832,0.32624113475177124
0.19965600967407227,0.3270755110554842
0.19975495338439941,0.32832707551105367
0.19984006881713867,0.32916145181476664
0.20030689239501953,0.3304130162703361
0.200423002243042,0.33124739257404906
0.20047211647033691,0.33208176887776203
0.20143699645996094,0.3333333333333315
0.20151090621948242,0.33416770963704445
0.20161008834838867,0.3350020859407574
0.20241999626159668,0.3362536503963269
0.2025129795074463,0.33708802670003984
0.20256710052490234,0.3383395911556093
0.20261287689208984,0.33917396745932227
0.20265507698059082,0.34000834376303524
0.20282793045043945,0.3412599082186047
0.20325207710266113,0.34209428452231766
0.2035350799560547,0.3433458489778871
0.20363903045654297,0.3441802252816001
0.2037811279296875,0.34501460158531305
0.20435714721679688,0.3462661660408825
0.20458006858825684,0.3471005423445955
0.20485806465148926,0.34835210680016493
0.2049391269683838,0.3491864831038779
0.20569586753845215,0.35002085940759087
0.20647192001342773,0.3512724238631603
0.20660901069641113,0.3521068001668733
0.20735907554626465,0.35335836462244274
0.20751094818115234,0.3541927409261557
0.20761489868164062,0.3550271172298687
0.20781803131103516,0.35627868168543814
0.20888996124267578,0.3571130579891511
0.20965194702148438,0.35836462244472056
0.20989084243774414,0.35919899874843353
0.2099471092224121,0.3600333750521465
0.21017003059387207,0.36128493950771595
0.2102658748626709,0.3621193158114289
0.21042180061340332,0.3633708802669984
0.21077680587768555,0.36420525657071134
0.21082210540771484,0.3650396328744243
0.21100592613220215,0.36629119732999377
0.2114109992980957,0.36712557363370674
0.2121121883392334,0.3683771380892762
0.21222996711730957,0.36921151439298916
0.2125568389892578,0.37004589069670213
0.21267080307006836,0.3712974551522716
0.21353697776794434,0.37213183145598455
0.21364092826843262,0.373383395911554
0.21416091918945312,0.374217772215267
0.21462297439575195,0.37505214851897994
0.2146759033203125,0.3763037129745494
0.21482110023498535,0.37713808927826237
0.2149658203125,0.3783896537338318
0.21568083763122559,0.3792240300375448
0.21582603454589844,0.38005840634125776
0.2160489559173584,0.3813099707968272
0.21662402153015137,0.3821443471005402
0.2175300121307373,0.38339591155610964
0.21765899658203125,0.3842302878598226
0.2185349464416504,0.3850646641635356
0.21966004371643066,0.38631622861910503
0.22077488899230957,0.387150604922818
0.22127103805541992,0.38840216937838745
0.221358060836792,0.3892365456821004
0.2217569351196289,0.3900709219858134
0.2221660614013672,0.39132248644138284
0.2223660945892334,0.3921568627450958
0.2226860523223877,0.39340842720066527
0.22278404235839844,0.39424280350437824
0.22285103797912598,0.3950771798080912
0.22348904609680176,0.39632874426366066
0.22365593910217285,0.39716312056737363
0.2254788875579834,0.3984146850229431
0.22620487213134766,0.39924906132665605
0.22624897956848145,0.400083437630369
0.2268049716949463,0.4013350020859385
0.22700905799865723,0.40216937838965144
0.2275090217590332,0.4030037546933644
0.22758889198303223,0.40425531914893387
0.228424072265625,0.40508969545264684
0.22868800163269043,0.4063412599082163
0.22874999046325684,0.40717563621192926
0.22902894020080566,0.40801001251564223
0.22978806495666504,0.4092615769712117
0.2302091121673584,0.41009595327492465
0.23054099082946777,0.4113475177304941
0.23165512084960938,0.4121818940342071
0.23185181617736816,0.41301627033792004
0.23302197456359863,0.4142678347934895
0.2335350513458252,0.41510221109720247
0.23380184173583984,0.4163537755527719
0.23391103744506836,0.4171881518564849
0.2343440055847168,0.41802252816019786
0.2347249984741211,0.4192740926157673
0.23493313789367676,0.4201084689194803
0.23499202728271484,0.42136003337504974
0.2349998950958252,0.4221944096787627
0.23517608642578125,0.4230287859824757
0.23521900177001953,0.42428035043804513
0.2352769374847412,0.4251147267417581
0.23633408546447754,0.42636629119732755
0.23654699325561523,0.4272006675010405
0.23660612106323242,0.4280350438047535
0.23679399490356445,0.42928660826032294
0.23718905448913574,0.4301209845640359
0.23741602897644043,0.43137254901960537
0.23765301704406738,0.43220692532331834
0.23775696754455566,0.4330413016270313
0.23872804641723633,0.43429286608260076
0.23899388313293457,0.43512724238631373
0.2397470474243164,0.4363788068418832
0.24013996124267578,0.43721318314559615
0.2404780387878418,0.4380475594493091
0.24125003814697266,0.4392991239048786
0.24158382415771484,0.44013350020859154
0.2420649528503418,0.441385064664161
0.24273896217346191,0.44221944096787397
0.24367213249206543,0.44305381727158694
0.243790864944458,0.4443053817271564
0.24445199966430664,0.44513975803086936
0.2447521686553955,0.4463913224864388
0.24523591995239258,0.4472256987901518
0.24581599235534668,0.44806007509386475
0.2464599609375,0.4493116395494342
0.24725103378295898,0.4501460158531472
0.2477419376373291,0.45139758030871663
0.24785494804382324,0.4522319566124296
0.24801993370056152,0.45306633291614257
0.2493579387664795,0.454317897371712
0.24954795837402344,0.455152273675425
0.2504119873046875,0.45640383813099444
0.250885009765625,0.4572382144347074
0.2509329319000244,0.4580725907384204
0.251514196395874,0.45932415519398984
0.25241994857788086,0.4601585314977028
0.25364017486572266,0.46141009595327226
0.25392794609069824,0.46224447225698523
0.2542610168457031,0.4630788485606982
0.25534510612487793,0.46433041301626765
0.25545191764831543,0.4651647893199806
0.2574148178100586,0.4664163537755501
0.25842785835266113,0.46725073007926304
0.2586209774017334,0.468085106382976
0.25885605812072754,0.46933667083854547
0.2597949504852295,0.47017104714225844
0.2600979804992676,0.4710054234459714
0.26085495948791504,0.47225698790154086
0.2614281177520752,0.47309136420525383
0.26268911361694336,0.4743429286608233
0.2629890441894531,0.47517730496453625
0.2635478973388672,0.4760116812682492
0.26369380950927734,0.4772632457238187
0.264631986618042,0.47809762202753164
0.2647230625152588,0.4793491864831011
0.26575398445129395,0.48018356278681407
0.2659180164337158,0.48101793909052704
0.2665529251098633,0.4822695035460965
0.2673051357269287,0.48310387984980946
0.2675318717956543,0.4843554443053789
0.2676689624786377,0.4851898206090919
0.2686188220977783,0.48602419691280485
0.2689359188079834,0.4872757613683743
0.2698829174041748,0.4881101376720873
0.2704660892486572,0.48936170212765673
0.2708609104156494,0.4901960784313697
0.2714121341705322,0.49103045473508267
0.2717618942260742,0.4922820191906521
0.2726469039916992,0.4931163954943651
0.2756490707397461,0.49436795994993454
0.2765939235687256,0.4952023362536475
0.2766242027282715,0.4960367125573605
0.27771496772766113,0.49728827701292994
0.2797579765319824,0.4981226533166429
0.27985310554504395,0.49937421777221236
0.28017210960388184,0.5002085940759253
0.2803311347961426,0.5010429703796384
0.2807748317718506,0.502294534835208
0.2814350128173828,0.5031289111389211
0.2817039489746094,0.5043804755944907
0.282412052154541,0.5052148518982038
0.2827470302581787,0.5060492282019169
0.28368592262268066,0.5073007926574865
0.28470611572265625,0.5081351689611996
0.2858560085296631,0.5093867334167692
0.2866959571838379,0.5102211097204823
0.2871119976043701,0.5110554860241954
0.28809094429016113,0.512307050479765
0.2896289825439453,0.5131414267834781
0.2905268669128418,0.5143929912390477
0.2910029888153076,0.5152273675427608
0.29149317741394043,0.5160617438464739
0.2932271957397461,0.5173133083020435
0.29442691802978516,0.5181476846057566
0.2960038185119629,0.5193992490613262
0.29790186882019043,0.5202336253650393
0.29874396324157715,0.5210680016687523
0.30051207542419434,0.522319566124322
0.301328182220459,0.523153942428035
0.30274319648742676,0.5244055068836047
0.30358099937438965,0.5252398831873177
0.30370283126831055,0.5260742594910308
0.30544114112854004,0.5273258239466004
0.30584216117858887,0.5281602002503135
0.30765295028686523,0.5294117647058831
0.307891845703125,0.5302461410095962
0.3095841407775879,0.5310805173133093
0.31131696701049805,0.5323320817688789
0.3118250370025635,0.533166458072592
0.3136601448059082,0.5340008343763051
0.31467390060424805,0.5352523988318747
0.3153548240661621,0.5360867751355878
0.315654993057251,0.5373383395911574
0.31607508659362793,0.5381727158948705
0.317669153213501,0.5390070921985836
0.31972694396972656,0.5402586566541532
0.32042717933654785,0.5410930329578663
0.3241000175476074,0.5423445974134359
0.32525205612182617,0.543178973717149
0.32558512687683105,0.544013350020862
0.327131986618042,0.5452649144764317
0.33044004440307617,0.5460992907801447
0.33150696754455566,0.5473508552357144
0.3346259593963623,0.5481852315394274
0.33516812324523926,0.5490196078431405
0.3376290798187256,0.5502711722987101
0.33978796005249023,0.5511055486024232
0.3427848815917969,0.5523571130579928
0.3440871238708496,0.5531914893617059
0.34502696990966797,0.554025865665419
0.34967708587646484,0.5552774301209886
0.3515470027923584,0.5561118064247017
0.3538858890533447,0.5573633708802713
0.3551819324493408,0.5581977471839844
0.35811400413513184,0.5590321234876975
0.35872411727905273,0.5602836879432671
0.35962486267089844,0.5611180642469802
0.3622570037841797,0.5623696287025498
0.362746000289917,0.5632040050062629
0.36634397506713867,0.564038381309976
0.36775684356689453,0.5652899457655456
0.3691120147705078,0.5661243220692587
0.3706672191619873,0.5673758865248283
0.37345099449157715,0.5682102628285414
0.3754079341888428,0.5690446391322544
0.38120603561401367,0.5702962035878241
0.3863108158111572,0.5711305798915371
0.38697314262390137,0.5723821443471068
0.3921821117401123,0.5732165206508198
0.392578125,0.5740508969545329
0.39365601539611816,0.5753024614101026
0.399630069732666,0.5761368377138156
0.4055469036102295,0.5773884021693853
0.4060680866241455,0.5782227784730983
0.4077799320220947,0.5790571547768114
0.4127810001373291,0.580308719232381
0.4203760623931885,0.5811430955360941
0.42633485794067383,0.5823946599916637
0.4320249557495117,0.5832290362953768
0.43471288681030273,0.5840634125990899
0.4388010501861572,0.5853149770546595
0.4399750232696533,0.5861493533583726
0.4509758949279785,0.5874009178139422
0.4555208683013916,0.5882352941176553
0.4612579345703125,0.5890696704213684
0.46355390548706055,0.590321234876938
0.4674549102783203,0.5911556111806511
0.4702131748199463,0.5924071756362207
0.47515296936035156,0.5932415519399338
0.47757506370544434,0.5940759282436469
0.486818790435791,0.5953274926992165
0.4929189682006836,0.5961618690029296
0.5074779987335205,0.5974134334584992
0.516157865524292,0.5982478097622123
0.5184569358825684,0.5990821860659253
0.5284810066223145,0.600333750521495
0.5325989723205566,0.601168126825208
0.5417249202728271,0.6020025031289211
0.5474419593811035,0.6032540675844907
0.5496819019317627,0.6040884438882038
0.558413028717041,0.6053400083437734
0.561629056930542,0.6061743846474865
0.565018892288208,0.6070087609511996
0.5681800842285156,0.6082603254067692
0.5713849067687988,0.6090947017104823
0.5748820304870605,0.6103462661660519
0.5750000476837158,0.611180642469765
0.5775940418243408,0.6120150187734781
0.5831468105316162,0.6132665832290477
0.585015058517456,0.6141009595327608
0.5867178440093994,0.6153525239883304
0.5867540836334229,0.6161869002920435
0.587238073348999,0.6170212765957566
0.5952150821685791,0.6182728410513262
0.5982050895690918,0.6191072173550393
0.6056480407714844,0.6203587818106089
0.6184670925140381,0.621193158114322
0.6228890419006348,0.622027534418035
0.6286458969116211,0.6232790988736047
0.6378688812255859,0.6241134751773177
0.6387629508972168,0.6253650396328874
0.6399970054626465,0.6261994159366004
0.6431899070739746,0.6270337922403135
0.6451871395111084,0.6282853566958831
0.6477890014648438,0.6291197329995962
0.6490039825439453,0.6303712974551658
0.6501128673553467,0.6312056737588789
0.6537001132965088,0.632040050062592
0.6548728942871094,0.6332916145181616
0.6560168266296387,0.6341259908218747
0.6576881408691406,0.6353775552774443
0.6611051559448242,0.6362119315811574
0.6652159690856934,0.6370463078848705
0.6662530899047852,0.6382978723404401
0.6669731140136719,0.6391322486441532
0.668281078338623,0.6403838130997228
0.6690080165863037,0.6412181894034359
0.6700589656829834,0.642052565707149
0.6748831272125244,0.6433041301627186
0.6772489547729492,0.6441385064664317
0.6822798252105713,0.6453900709220013
0.6838490962982178,0.6462244472257144
0.6866309642791748,0.6470588235294275
0.6885981559753418,0.6483103879849971
0.6899430751800537,0.6491447642887102
0.6926801204681396,0.6503963287442798
0.6953639984130859,0.6512307050479929
0.6959850788116455,0.6520650813517059
0.697288990020752,0.6533166458072756
0.6986880302429199,0.6541510221109886
0.6992309093475342,0.6554025865665583
0.7000761032104492,0.6562369628702713
0.7016141414642334,0.6570713391739844
0.7027561664581299,0.658322903629554
0.7029547691345215,0.6591572799332671
0.7036948204040527,0.6604088443888367
0.704251766204834,0.6612432206925498
0.7053110599517822,0.6620775969962629
0.7065439224243164,0.6633291614518325
0.7077910900115967,0.6641635377555456
0.7089581489562988,0.6654151022111152
0.7100479602813721,0.6662494785148283
0.715142011642456,0.6670838548185414
0.7190859317779541,0.668335419274111
0.7202081680297852,0.6691697955778241
0.7219388484954834,0.6700041718815372
0.7248950004577637,0.6712557363371068
0.726668119430542,0.6720901126408199
0.7291069030761719,0.6733416770963895
0.7311060428619385,0.6741760534001026
0.736598014831543,0.6750104297038156
0.7400000095367432,0.6762619941593853
0.7441010475158691,0.6770963704630983
0.7464950084686279,0.678347934918668
0.7548239231109619,0.679182311222381
0.7550420761108398,0.6800166875260941
0.75856614112854,0.6812682519816637
0.7638120651245117,0.6821026282853768
0.767463207244873,0.6833541927409464
0.7704980373382568,0.6841885690446595
0.7764270305633545,0.6850229453483726
0.7782540321350098,0.6862745098039422
0.7798709869384766,0.6871088861076553
0.7863690853118896,0.6883604505632249
0.788905143737793,0.689194826866938
0.7891299724578857,0.6900292031706511
0.7944240570068359,0.6912807676262207
0.7981288433074951,0.6921151439299338
0.8091011047363281,0.6933667083855034
0.8111119270324707,0.6942010846892165
0.8151528835296631,0.6950354609929296
0.8236510753631592,0.6962870254484992
0.8253109455108643,0.6971214017522123
0.829585075378418,0.6983729662077819
0.839763879776001,0.699207342511495
0.841407060623169,0.700041718815208
0.8506820201873779,0.7012932832707777
0.8547360897064209,0.7021276595744907
0.8586540222167969,0.7033792240300604
0.8609828948974609,0.7042136003337734
0.8640749454498291,0.7050479766374865
0.8743569850921631,0.7062995410930561
0.8789050579071045,0.7071339173967692
0.881335973739624,0.7083854818523388
0.8853399753570557,0.7092198581560519
0.8872411251068115,0.710054234459765
0.895352840423584,0.7113057989153346
0.8973860740661621,0.7121401752190477
0.9104199409484863,0.7133917396746173
0.9163968563079834,0.7142261159783304
0.9176039695739746,0.7150604922820435
0.9197268486022949,0.7163120567376131
0.923037052154541,0.7171464330413262
0.928739070892334,0.7183979974968958
0.9309489727020264,0.7192323738006089
0.9346978664398193,0.720066750104322
0.945375919342041,0.7213183145598916
0.9514710903167725,0.7221526908636047
0.9558680057525635,0.7234042553191743
0.9589369297027588,0.7242386316228874
0.9599699974060059,0.7250730079266005
0.9640951156616211,0.7263245723821701
0.9665820598602295,0.7271589486858832
0.972357988357544,0.7284105131414528
0.9750730991363525,0.7292448894451659
0.9773130416870117,0.7300792657488789
0.977672815322876,0.7313308302044486
0.9804239273071289,0.7321652065081616
0.9818758964538574,0.7334167709637313
0.9832990169525146,0.7342511472674443
0.9851288795471191,0.7350855235711574
0.9863779544830322,0.736337088026727
0.9880790710449219,0.7371714643304401
0.9882769584655762,0.7380058406341532
0.9911589622497559,0.7392574050897228
0.9915120601654053,0.7400917813934359
0.9926798343658447,0.7413433458490055
0.9932410717010498,0.7421777221527186
0.9958229064941406,0.7430120984564317
0.9981329441070557,0.7442636629120013
0.9996049404144287,0.7450980392157144
1.0016160011291504,0.746349603671284
1.0034620761871338,0.7471839799749971
1.0053369998931885,0.7480183562787102
1.0133211612701416,0.7492699207342798
1.0172770023345947,0.7501042970379929
1.0192899703979492,0.7513558614935625
1.0201427936553955,0.7521902377972756
1.0224089622497559,0.7530246141009886
1.028278112411499,0.7542761785565583
1.0315589904785156,0.7551105548602713
1.0332238674163818,0.756362119315841
1.0425190925598145,0.757196495619554
1.0454599857330322,0.7580308719232671
1.055021047592163,0.7592824363788367
1.0578229427337646,0.7601168126825498
1.0607078075408936,0.7613683771381194
1.0620341300964355,0.7622027534418325
1.0648229122161865,0.7630371297455456
1.07004714012146,0.7642886942011152
1.078279972076416,0.7651230705048283
1.081239938735962,0.7663746349603979
1.0872511863708496,0.767209011264111
1.0904290676116943,0.7680433875678241
1.0918760299682617,0.7692949520233937
1.0947470664978027,0.7701293283271068
1.0991520881652832,0.7713808927826764
1.1025950908660889,0.7722152690863895
1.1040890216827393,0.7730496453901026
1.1091840267181396,0.7743012098456722
1.114576816558838,0.7751355861493853
1.1237800121307373,0.7763871506049549
1.1365289688110352,0.777221526908668
1.1417958736419678,0.778055903212381
1.1534278392791748,0.7793074676679507
1.1574790477752686,0.7801418439716638
1.162086009979248,0.7813934084272334
1.1873490810394287,0.7822277847309465
