0.08964800834655762,0.07701492537313445
0.08992695808410645,0.07820895522388074
0.09003615379333496,0.07910447761194046
0.09025001525878906,0.08000000000000018
0.09061098098754883,0.08119402985074647
0.09095501899719238,0.0820895522388062
0.09162402153015137,0.08328358208955249
0.09174084663391113,0.0841791044776122
0.0918118953704834,0.08507462686567192
0.09227108955383301,0.08626865671641822
0.09292721748352051,0.08716417910447793
0.09321117401123047,0.08805970149253765
0.09362602233886719,0.08925373134328395
0.09380292892456055,0.09014925373134366
0.09398007392883301,0.09104477611940338
0.09425616264343262,0.09223880597014968
0.0946810245513916,0.0931343283582094
0.09495902061462402,0.09402985074626911
0.09526920318603516,0.0952238805970154
0.09560513496398926,0.09611940298507513
0.0959630012512207,0.09701492537313484
0.0962059497833252,0.09820895522388114
0.09636092185974121,0.09910447761194086
0.09649205207824707,0.10000000000000057
0.09726691246032715,0.10119402985074687
0.09737992286682129,0.10208955223880659
0.09759402275085449,0.10328358208955288
0.09803199768066406,0.1041791044776126
0.09844088554382324,0.10507462686567232
0.09872913360595703,0.10626865671641861
0.09906983375549316,0.10716417910447833
0.09917783737182617,0.10805970149253805
0.09987115859985352,0.10925373134328434
0.10049700736999512,0.11014925373134406
0.10073995590209961,0.11104477611940378
0.1009058952331543,0.11223880597015007
0.10114789009094238,0.11313432835820979
0.1014552116394043,0.1140298507462695
0.1020650863647461,0.1152238805970158
0.10234904289245605,0.11611940298507552
0.10241198539733887,0.11701492537313524
0.10278987884521484,0.11820895522388153
0.10291504859924316,0.11910447761194125
0.1031029224395752,0.12000000000000097
0.10338783264160156,0.12119402985074726
0.10409188270568848,0.12208955223880698
0.10451102256774902,0.12328358208955327
0.1049351692199707,0.12417910447761299
0.10516095161437988,0.1250746268656727
0.10536813735961914,0.12626865671641893
0.1056208610534668,0.1271641791044786
0.10576200485229492,0.12805970149253829
0.1063988208770752,0.12925373134328452
0.10701608657836914,0.1301492537313442
0.10749292373657227,0.13104477611940388
0.1077260971069336,0.13223880597015011
0.10783886909484863,0.1331343283582098
0.10872697830200195,0.13402985074626947
0.10889816284179688,0.1352238805970157
0.10907602310180664,0.13611940298507538
0.10924792289733887,0.13701492537313506
0.10977292060852051,0.1382089552238813
0.11002922058105469,0.13910447761194097
0.110260009765625,0.14000000000000065
0.11058402061462402,0.1411940298507469
0.11084914207458496,0.14208955223880657
0.11123204231262207,0.1432835820895528
0.11141800880432129,0.14417910447761248
0.1116340160369873,0.14507462686567216
0.11198806762695312,0.1462686567164184
0.11247515678405762,0.14716417910447807
0.11251688003540039,0.14805970149253775
0.1126260757446289,0.14925373134328399
0.11290693283081055,0.15014925373134366
0.11302518844604492,0.15104477611940334
0.11325216293334961,0.15223880597014958
0.11362981796264648,0.15313432835820925
0.11380600929260254,0.15402985074626893
0.1139380931854248,0.15522388059701517
0.11405205726623535,0.15611940298507485
0.11436700820922852,0.15701492537313452
0.11460304260253906,0.15820895522388076
0.11499905586242676,0.15910447761194044
0.11532187461853027,0.16029850746268667
0.11563491821289062,0.16119402985074635
0.11595392227172852,0.16208955223880603
0.11610698699951172,0.16328358208955226
0.11622405052185059,0.16417910447761194
0.11630606651306152,0.16507462686567162
0.11658811569213867,0.16626865671641786
0.11673903465270996,0.16716417910447753
0.11688780784606934,0.1680597014925372
0.11722207069396973,0.16925373134328345
0.1174321174621582,0.17014925373134313
0.11759400367736816,0.1710447761194028
0.11780476570129395,0.17223880597014904
0.11828899383544922,0.17313432835820872
0.11853504180908203,0.1740298507462684
0.11882591247558594,0.17522388059701463
0.11898207664489746,0.1761194029850743
0.1191549301147461,0.17701492537313399
0.1194610595703125,0.17820895522388022
0.11958003044128418,0.1791044776119399
0.12002110481262207,0.18029850746268614
0.12011384963989258,0.1811940298507458
0.12029719352722168,0.1820895522388055
0.12046504020690918,0.18328358208955173
0.1209249496459961,0.1841791044776114
0.12110114097595215,0.18507462686567108
0.12150311470031738,0.18626865671641732
0.12179303169250488,0.187164179104477
0.12201714515686035,0.18805970149253667
0.12219595909118652,0.1892537313432829
0.12232398986816406,0.1901492537313426
0.12257194519042969,0.19104477611940227
0.12320995330810547,0.1922388059701485
0.12358593940734863,0.19313432835820818
0.12367820739746094,0.19402985074626786
0.12386107444763184,0.1952238805970141
0.12419486045837402,0.19611940298507377
0.12441682815551758,0.19701492537313345
0.12483096122741699,0.19820895522387968
0.12514781951904297,0.19910447761193936
0.12546801567077637,0.2002985074626856
0.12582612037658691,0.20119402985074528
0.1262369155883789,0.20208955223880495
0.12662506103515625,0.2032835820895512
0.12693214416503906,0.20417910447761087
0.12724995613098145,0.20507462686567055
0.12764883041381836,0.20626865671641678
0.127824068069458,0.20716417910447646
0.1279001235961914,0.20805970149253614
0.12822508811950684,0.20925373134328237
0.1285698413848877,0.21014925373134205
0.1286318302154541,0.21104477611940173
0.12892603874206543,0.21223880597014796
0.12924695014953613,0.21313432835820764
0.1295480728149414,0.21402985074626732
0.1297287940979004,0.21522388059701356
0.1300048828125,0.21611940298507323
0.13014984130859375,0.2170149253731329
0.13031387329101562,0.21820895522387915
0.13043785095214844,0.21910447761193882
0.13081097602844238,0.22029850746268506
0.13094711303710938,0.22119402985074474
0.13129496574401855,0.22208955223880442
0.13153290748596191,0.22328358208955065
0.1321549415588379,0.22417910447761033
0.13243699073791504,0.22507462686567
0.1331019401550293,0.22626865671641624
0.13336801528930664,0.22716417910447592
0.13356900215148926,0.2280597014925356
0.13378691673278809,0.22925373134328184
0.13390803337097168,0.2301492537313415
0.1343388557434082,0.2310447761194012
0.13476896286010742,0.23223880597014743
0.13486790657043457,0.2331343283582071
0.13500308990478516,0.23402985074626678
0.1353139877319336,0.23522388059701302
0.13573193550109863,0.2361194029850727
0.1360161304473877,0.23701492537313237
0.13625478744506836,0.2382089552238786
0.13639092445373535,0.2391044776119383
0.13651204109191895,0.24029850746268452
0.13692593574523926,0.2411940298507442
0.137437105178833,0.24208955223880388
0.13758182525634766,0.24328358208955012
0.13777494430541992,0.2441791044776098
0.13811802864074707,0.24507462686566947
0.13860583305358887,0.2462686567164157
0.13872504234313965,0.24716417910447538
0.13883185386657715,0.24805970149253506
0.1392650604248047,0.2492537313432813
0.13956809043884277,0.250149253731341
0.139847993850708,0.2510447761194007
0.14023590087890625,0.2522388059701469
0.14029192924499512,0.2531343283582066
0.14054417610168457,0.2540298507462663
0.1406850814819336,0.2552238805970125
0.1408088207244873,0.2561194029850722
0.1412220001220703,0.25701492537313186
0.14145684242248535,0.2582089552238781
0.14179396629333496,0.2591044776119378
0.1421968936920166,0.260298507462684
0.14224004745483398,0.2611940298507437
0.14241600036621094,0.26208955223880337
0.1426541805267334,0.2632835820895496
0.14282798767089844,0.2641791044776093
0.14323115348815918,0.26507462686566896
0.14351296424865723,0.2662686567164152
0.14385581016540527,0.2671641791044749
0.14413714408874512,0.26805970149253455
0.1445918083190918,0.2692537313432808
0.14475393295288086,0.27014925373134047
0.14490604400634766,0.27104477611940014
0.14518499374389648,0.2722388059701464
0.14547109603881836,0.27313432835820606
0.14566588401794434,0.27402985074626574
0.1461029052734375,0.27522388059701197
0.14636015892028809,0.27611940298507165
0.14693808555603027,0.2770149253731313
0.14718914031982422,0.27820895522387756
0.14754199981689453,0.27910447761193724
0.1477961540222168,0.2802985074626835
0.14810609817504883,0.28119402985074315
0.148576021194458,0.28208955223880283
0.14884305000305176,0.28328358208954907
0.14892983436584473,0.28417910447760875
0.1490631103515625,0.2850746268656684
0.1492321491241455,0.28626865671641466
0.14955711364746094,0.28716417910447434
0.14963603019714355,0.288059701492534
0.1500098705291748,0.28925373134328025
0.15028095245361328,0.29014925373133993
0.15120887756347656,0.2910447761193996
0.15157604217529297,0.29223880597014584
0.15180683135986328,0.2931343283582055
0.1522359848022461,0.2940298507462652
0.15262198448181152,0.29522388059701143
0.15281891822814941,0.2961194029850711
0.15290284156799316,0.2970149253731308
0.1530919075012207,0.298208955223877
0.15331220626831055,0.2991044776119367
0.1534111499786377,0.30029850746268294
0.15376996994018555,0.3011940298507426
0.1539909839630127,0.3020895522388023
0.1543259620666504,0.30328358208954853
0.1546008586883545,0.3041791044776082
0.1548140048980713,0.3050746268656679
0.15512514114379883,0.3062686567164141
0.1555171012878418,0.3071641791044738
0.15574312210083008,0.3080597014925335
0.15614700317382812,0.3092537313432797
0.1563260555267334,0.3101492537313394
0.15649914741516113,0.31104477611939907
0.1569359302520752,0.3122388059701453
0.1571369171142578,0.313134328358205
0.1571500301361084,0.31402985074626466
0.15759491920471191,0.3152238805970109
0.15765810012817383,0.3161194029850706
0.15775799751281738,0.31701492537313025
0.1581878662109375,0.3182089552238765
0.15854811668395996,0.31910447761193617
0.15880799293518066,0.3202985074626824
0.15889382362365723,0.3211940298507421
0.15914702415466309,0.32208955223880176
0.15940499305725098,0.323283582089548
0.15961694717407227,0.32417910447760767
0.16004514694213867,0.32507462686566735
0.16026902198791504,0.3262686567164136
0.16039395332336426,0.32716417910447326
0.1607348918914795,0.32805970149253294
0.16119694709777832,0.3292537313432792
0.16140484809875488,0.33014925373133885
0.1617879867553711,0.33104477611939853
0.16219091415405273,0.33223880597014477
0.16229915618896484,0.33313432835820445
0.16233491897583008,0.3340298507462641
0.16248703002929688,0.33522388059701036
0.16264891624450684,0.33611940298507004
0.16303610801696777,0.3370149253731297
0.16327691078186035,0.33820895522387595
0.16358184814453125,0.33910447761193563
0.1638929843902588,0.34029850746268187
0.164017915725708,0.34119402985074154
0.16468501091003418,0.3420895522388012
0.16496014595031738,0.34328358208954746
0.16504597663879395,0.34417910447760713
0.16555309295654297,0.3450746268656668
0.1657571792602539,0.34626865671641305
0.16603398323059082,0.3471641791044727
0.16618895530700684,0.3480597014925324
0.16671299934387207,0.34925373134327864
0.1670548915863037,0.3501492537313383
0.1672670841217041,0.351044776119398
0.16750693321228027,0.35223880597014423
0.1677248477935791,0.3531343283582039
0.16835904121398926,0.3540298507462636
0.1687319278717041,0.3552238805970098
0.1688239574432373,0.3561194029850695
0.1691570281982422,0.3570149253731292
0.16943097114562988,0.3582089552238754
0.16954708099365234,0.3591044776119351
0.16972899436950684,0.36029850746268133
0.16997909545898438,0.361194029850741
0.17027902603149414,0.3620895522388007
0.17054986953735352,0.3632835820895469
0.17097711563110352,0.3641791044776066
0.17107391357421875,0.3650746268656663
0.17124295234680176,0.3662686567164125
0.17164397239685059,0.3671641791044722
0.1718301773071289,0.36805970149253187
0.17210602760314941,0.3692537313432781
0.17229795455932617,0.3701492537313378
0.17253899574279785,0.37104477611939746
0.17268610000610352,0.3722388059701437
0.17272686958312988,0.37313432835820337
0.17305707931518555,0.37402985074626305
0.17318177223205566,0.3752238805970093
0.1737518310546875,0.37611940298506896
0.17384099960327148,0.37701492537312864
0.17412114143371582,0.3782089552238749
0.17444491386413574,0.37910447761193455
0.17470598220825195,0.3802985074626808
0.1749858856201172,0.38119402985074047
0.17511701583862305,0.38208955223880015
0.17534613609313965,0.3832835820895464
0.17558002471923828,0.38417910447760606
0.17603397369384766,0.38507462686566574
0.17621707916259766,0.386268656716412
0.17666316032409668,0.38716417910447165
0.17711997032165527,0.38805970149253133
0.1773378849029541,0.38925373134327756
0.1774611473083496,0.39014925373133724
0.1777641773223877,0.3910447761193969
0.17788386344909668,0.39223880597014316
0.17838287353515625,0.39313432835820283
0.1786179542541504,0.3940298507462625
0.17899394035339355,0.39522388059700875
0.17995691299438477,0.3961194029850684
0.18004608154296875,0.3970149253731281
0.1803579330444336,0.39820895522387434
0.18138480186462402,0.399104477611934
0.18247413635253906,0.40029850746268025
0.1832270622253418,0.40119402985073993
0.1835498809814453,0.4020895522387996
0.18385004997253418,0.40328358208954584
0.18479013442993164,0.4041791044776055
0.1849348545074463,0.4050746268656652
0.1851649284362793,0.40626865671641144
0.18607592582702637,0.4071641791044711
0.18673300743103027,0.4080597014925308
0.18743419647216797,0.409253731343277
0.18754196166992188,0.4101492537313367
0.18883681297302246,0.4110447761193964
0.18966078758239746,0.4122388059701426
0.18976807594299316,0.4131343283582023
0.1904909610748291,0.414029850746262
0.19146394729614258,0.4152238805970082
0.1920640468597412,0.4161194029850679
0.1924121379852295,0.41701492537312757
0.19330692291259766,0.4182089552238738
0.19378900527954102,0.4191044776119335
0.19462013244628906,0.4202985074626797
0.1951007843017578,0.4211940298507394
0.19546914100646973,0.42208955223879907
0.19608187675476074,0.4232835820895453
0.196760892868042,0.424179104477605
0.19784784317016602,0.42507462686566466
0.19890999794006348,0.4262686567164109
0.19948387145996094,0.4271641791044706
0.20004820823669434,0.42805970149253025
0.2019970417022705,0.4292537313432765
0.20207595825195312,0.43014925373133617
0.2035670280456543,0.43104477611939584
0.20487189292907715,0.4322388059701421
0.20581793785095215,0.43313432835820176
0.20637297630310059,0.43402985074626144
0.2073969841003418,0.4352238805970077
0.20791101455688477,0.43611940298506735
0.20806503295898438,0.43701492537312703
0.20988082885742188,0.43820895522387326
0.21024298667907715,0.43910447761193294
0.21186399459838867,0.4402985074626792
0.21265196800231934,0.44119402985073886
0.21291589736938477,0.44208955223879853
0.21373486518859863,0.44328358208954477
0.21399307250976562,0.44417910447760445
0.21450400352478027,0.4450746268656641
0.21524405479431152,0.44626865671641036
0.21582603454589844,0.44716417910447004
0.2161710262298584,0.4480597014925297
0.21725201606750488,0.44925373134327595
0.2176799774169922,0.45014925373133563
0.21807193756103516,0.4510447761193953
0.21874284744262695,0.45223880597014154
0.21919679641723633,0.4531343283582012
0.21973490715026855,0.4540298507462609
0.22111105918884277,0.45522388059700714
0.22130107879638672,0.4561194029850668
0.22205400466918945,0.4570149253731265
0.22303009033203125,0.4582089552238727
0.22337818145751953,0.4591044776119324
0.22433805465698242,0.46029850746267864
0.22480106353759766,0.4611940298507383
0.22539687156677246,0.462089552238798
0.22650980949401855,0.46328358208954423
0.2274949550628662,0.4641791044776039
0.22790312767028809,0.4650746268656636
0.22914695739746094,0.4662686567164098
0.2299790382385254,0.4671641791044695
0.23009300231933594,0.4680597014925292
0.23061299324035645,0.4692537313432754
0.23107099533081055,0.4701492537313351
0.2322218418121338,0.47104477611939477
0.23270678520202637,0.472238805970141
0.2331070899963379,0.4731343283582007
0.23374509811401367,0.47402985074626036
0.2350621223449707,0.4752238805970066
0.23549914360046387,0.4761194029850663
0.23607492446899414,0.47701492537312595
0.23688387870788574,0.4782089552238722
0.23715710639953613,0.47910447761193187
0.23819303512573242,0.4802985074626781
0.23867297172546387,0.4811940298507378
0.23923683166503906,0.48208955223879746
0.24035191535949707,0.4832835820895437
0.24140191078186035,0.4841791044776034
0.24189186096191406,0.48507462686566305
0.24245786666870117,0.4862686567164093
0.24274897575378418,0.48716417910446896
0.24372196197509766,0.48805970149252864
0.2439279556274414,0.4892537313432749
0.24426794052124023,0.49014925373133456
0.24435710906982422,0.49104477611939423
0.24498605728149414,0.49223880597014047
0.24535489082336426,0.49313432835820015
0.2456960678100586,0.4940298507462598
0.24632596969604492,0.49522388059700606
0.24657106399536133,0.49611940298506574
0.24690818786621094,0.4970149253731254
0.2473161220550537,0.49820895522387165
0.2474219799041748,0.49910447761193133
0.24835419654846191,0.5002985074626776
0.24896693229675293,0.5011940298507372
0.24977493286132812,0.5020895522387969
0.2504570484161377,0.5032835820895432
0.2514941692352295,0.5041791044776028
0.2518889904022217,0.5050746268656625
0.2525820732116699,0.5062686567164087
0.2534449100494385,0.5071641791044684
0.25403594970703125,0.5080597014925281
0.25508999824523926,0.5092537313432743
0.2554330825805664,0.510149253731334
0.2557389736175537,0.5110447761193937
0.2569081783294678,0.5122388059701399
0.2569568157196045,0.5131343283581996
0.257080078125,0.5140298507462593
0.25768113136291504,0.5152238805970055
0.25806212425231934,0.5161194029850652
0.2585568428039551,0.5170149253731249
0.25916099548339844,0.5182089552238711
0.25973987579345703,0.5191044776119308
0.26099300384521484,0.520298507462677
0.2612640857696533,0.5211940298507367
0.26150989532470703,0.5220895522387964
0.2626628875732422,0.5232835820895426
0.2627859115600586,0.5241791044776023
0.26387500762939453,0.525074626865662
0.26488399505615234,0.5262686567164082
0.2649860382080078,0.5271641791044679
0.26552820205688477,0.5280597014925276
0.2658979892730713,0.5292537313432738
0.26655101776123047,0.5301492537313335
0.2667500972747803,0.5310447761193932
0.26701807975769043,0.5322388059701394
0.26718902587890625,0.5331343283581991
0.26737403869628906,0.5340298507462587
0.267833948135376,0.535223880597005
0.26848602294921875,0.5361194029850647
0.26868510246276855,0.5370149253731243
0.26906800270080566,0.5382089552238706
0.2694129943847656,0.5391044776119303
0.2699089050292969,0.5402985074626765
0.270021915435791,0.5411940298507362
0.27025794982910156,0.5420895522387958
0.2708320617675781,0.5432835820895421
0.2712728977203369,0.5441791044776018
0.27168893814086914,0.5450746268656614
0.27231597900390625,0.5462686567164077
0.27249693870544434,0.5471641791044674
0.27275609970092773,0.548059701492527
0.27322816848754883,0.5492537313432733
0.2741420269012451,0.5501492537313329
0.2745361328125,0.5510447761193926
0.2757081985473633,0.5522388059701389
0.2764160633087158,0.5531343283581985
0.2769792079925537,0.5540298507462582
0.27749180793762207,0.5552238805970044
0.27803516387939453,0.5561194029850641
0.27857017517089844,0.5570149253731238
0.27923011779785156,0.55820895522387
0.27944397926330566,0.5591044776119297
0.27989888191223145,0.560298507462676
0.280048131942749,0.5611940298507356
0.2806088924407959,0.5620895522387953
0.28081512451171875,0.5632835820895415
0.28109002113342285,0.5641791044776012
0.28133201599121094,0.5650746268656609
0.2821331024169922,0.5662686567164071
0.28289198875427246,0.5671641791044668
0.2836439609527588,0.5680597014925265
0.2842140197753906,0.5692537313432727
0.28499698638916016,0.5701492537313324
0.2854580879211426,0.5710447761193921
0.2860679626464844,0.5722388059701383
0.2866640090942383,0.573134328358198
0.28733181953430176,0.5740298507462577
0.2879188060760498,0.5752238805970039
0.2883591651916504,0.5761194029850636
0.2890660762786865,0.5770149253731233
0.2894160747528076,0.5782089552238695
0.28997015953063965,0.5791044776119292
0.2902679443359375,0.5802985074626754
0.29071688652038574,0.5811940298507351
0.29123401641845703,0.5820895522387948
0.29155683517456055,0.583283582089541
0.29201316833496094,0.5841791044776007
0.2923429012298584,0.5850746268656604
0.29285311698913574,0.5862686567164066
0.29347705841064453,0.5871641791044663
0.2936720848083496,0.588059701492526
0.2945981025695801,0.5892537313432722
0.29481983184814453,0.5901492537313319
0.29551100730895996,0.5910447761193915
0.2962489128112793,0.5922388059701378
0.29636502265930176,0.5931343283581975
0.2964169979095459,0.5940298507462571
0.2968921661376953,0.5952238805970034
0.29775285720825195,0.596119402985063
0.29804182052612305,0.5970149253731227
0.2987370491027832,0.598208955223869
0.29880595207214355,0.5991044776119286
0.29962801933288574,0.6002985074626749
0.2997150421142578,0.6011940298507346
0.30011892318725586,0.6020895522387942
0.30054712295532227,0.6032835820895405
0.3012380599975586,0.6041791044776001
0.3013589382171631,0.6050746268656598
0.30185794830322266,0.6062686567164061
0.30210208892822266,0.6071641791044657
0.3023560047149658,0.6080597014925254
0.30257606506347656,0.6092537313432717
0.3031799793243408,0.6101492537313313
0.30356788635253906,0.611044776119391
0.3038651943206787,0.6122388059701372
0.3043367862701416,0.6131343283581969
0.3045830726623535,0.6140298507462566
0.3050680160522461,0.6152238805970028
0.30518388748168945,0.6161194029850625
0.3055398464202881,0.6170149253731222
0.30631184577941895,0.6182089552238684
0.30686116218566895,0.6191044776119281
0.30710887908935547,0.6202985074626743
0.3078441619873047,0.621194029850734
0.3084571361541748,0.6220895522387937
0.3090810775756836,0.6232835820895399
0.3094758987426758,0.6241791044775996
0.309877872467041,0.6250746268656593
0.3106238842010498,0.6262686567164055
0.3111569881439209,0.6271641791044652
0.3114910125732422,0.6280597014925249
0.3119969367980957,0.6292537313432711
0.31239795684814453,0.6301492537313308
0.3129448890686035,0.6310447761193905
0.31341099739074707,0.6322388059701367
0.3134899139404297,0.6331343283581964
0.3138890266418457,0.6340298507462561
0.31413912773132324,0.6352238805970023
0.3143479824066162,0.636119402985062
0.31515979766845703,0.6370149253731217
0.31561803817749023,0.6382089552238679
0.3159148693084717,0.6391044776119276
0.31601881980895996,0.6402985074626738
0.31635403633117676,0.6411940298507335
0.3173098564147949,0.6420895522387932
0.31827688217163086,0.6432835820895394
0.31860804557800293,0.6441791044775991
0.3187389373779297,0.6450746268656588
0.31913185119628906,0.646268656716405
0.31957101821899414,0.6471641791044647
0.3201010227203369,0.6480597014925243
0.3204939365386963,0.6492537313432706
0.32129597663879395,0.6501492537313303
0.32140302658081055,0.6510447761193899
0.32214999198913574,0.6522388059701362
0.32275390625,0.6531343283581958
0.3231990337371826,0.6540298507462555
0.3236680030822754,0.6552238805970018
0.32380080223083496,0.6561194029850614
0.32395291328430176,0.6570149253731211
0.3246610164642334,0.6582089552238674
0.3249390125274658,0.659104477611927
0.3251469135284424,0.6602985074626733
0.32602977752685547,0.661194029850733
0.3265669345855713,0.6620895522387926
0.32686710357666016,0.6632835820895389
0.32693910598754883,0.6641791044775985
0.3271491527557373,0.6650746268656582
0.32758188247680664,0.6662686567164045
0.3278481960296631,0.6671641791044641
0.328031063079834,0.6680597014925238
0.3282358646392822,0.66925373134327
0.32833385467529297,0.6701492537313297
0.32886219024658203,0.6710447761193894
0.32897090911865234,0.6722388059701356
0.32924318313598633,0.6731343283581953
0.32935309410095215,0.674029850746255
0.3296520709991455,0.6752238805970012
0.3299081325531006,0.6761194029850609
0.32999706268310547,0.6770149253731206
0.33064699172973633,0.6782089552238668
0.3309330940246582,0.6791044776119265
0.3311281204223633,0.6802985074626727
0.33126187324523926,0.6811940298507324
0.33138608932495117,0.6820895522387921
0.3317561149597168,0.6832835820895383
0.33193397521972656,0.684179104477598
0.33204007148742676,0.6850746268656577
0.332474946975708,0.6862686567164039
0.33277416229248047,0.6871641791044636
0.3329651355743408,0.6880597014925233
0.33326005935668945,0.6892537313432695
0.3335440158843994,0.6901492537313292
0.3337109088897705,0.6910447761193889
0.3338961601257324,0.6922388059701351
0.33422279357910156,0.6931343283581948
0.3345789909362793,0.6940298507462545
0.3348350524902344,0.6952238805970007
0.3349909782409668,0.6961194029850604
0.33530712127685547,0.69701492537312
0.3354830741882324,0.6982089552238663
0.335766077041626,0.699104477611926
0.3359658718109131,0.7002985074626722
0.33637094497680664,0.7011940298507319
0.33647990226745605,0.7020895522387915
0.3366999626159668,0.7032835820895378
0.33678197860717773,0.7041791044775975
0.33724403381347656,0.7050746268656571
0.33788013458251953,0.7062686567164034
0.33808088302612305,0.707164179104463
0.33849596977233887,0.7080597014925227
0.3387610912322998,0.709253731343269
0.33898305892944336,0.7101492537313286
0.33925604820251465,0.7110447761193883
0.3398740291595459,0.7122388059701346
0.3399200439453125,0.7131343283581942
0.34075379371643066,0.7140298507462539
0.34095215797424316,0.7152238805970002
0.34143996238708496,0.7161194029850598
0.34215712547302246,0.7170149253731195
0.3425130844116211,0.7182089552238657
0.34348297119140625,0.7191044776119254
0.34380197525024414,0.7202985074626717
0.3443479537963867,0.7211940298507313
0.34478282928466797,0.722089552238791
0.3460400104522705,0.7232835820895372
0.3463170528411865,0.7241791044775969
0.3470630645751953,0.7250746268656566
0.34813880920410156,0.7262686567164028
0.34871411323547363,0.7271641791044625
0.34900903701782227,0.7280597014925222
0.35146021842956543,0.7292537313432684
0.35205698013305664,0.7301492537313281
0.353302001953125,0.7310447761193878
0.3540070056915283,0.732238805970134
0.3549628257751465,0.7331343283581937
0.355180025100708,0.7340298507462534
0.356428861618042,0.7352238805969996
0.35860109329223633,0.7361194029850593
0.36095190048217773,0.737014925373119
0.36134791374206543,0.7382089552238652
0.3625049591064453,0.7391044776119249
0.366746187210083,0.7402985074626711
0.3686411380767822,0.7411940298507308
0.370481014251709,0.7420895522387905
0.37302589416503906,0.7432835820895367
0.37462902069091797,0.7441791044775964
0.37532901763916016,0.7450746268656561
0.3784980773925781,0.7462686567164023
0.3817770481109619,0.747164179104462
0.3836359977722168,0.7480597014925217
0.3893129825592041,0.7492537313432679
0.39061498641967773,0.7501492537313276
0.39374685287475586,0.7510447761193872
0.3960390090942383,0.7522388059701335
0.4014627933502197,0.7531343283581932
0.40387916564941406,0.7540298507462528
0.4104611873626709,0.7552238805969991
0.416240930557251,0.7561194029850588
0.4273231029510498,0.7570149253731184
0.4295809268951416,0.7582089552238647
0.43305420875549316,0.7591044776119243
0.4374880790710449,0.7602985074626706
0.4389190673828125,0.7611940298507303
0.44007301330566406,0.7620895522387899
0.4479959011077881,0.7632835820895362
0.45015883445739746,0.7641791044775958
0.452800989151001,0.7650746268656555
0.4587290287017822,0.7662686567164018
0.4611811637878418,0.7671641791044614
0.4662017822265625,0.7680597014925211
0.4745149612426758,0.7692537313432674
0.47646212577819824,0.770149253731327
0.4839200973510742,0.7710447761193867
0.4920649528503418,0.772238805970133
0.49865007400512695,0.7731343283581926
0.5063321590423584,0.7740298507462523
0.5226907730102539,0.7752238805969985
0.5426831245422363,0.7761194029850582
0.5482559204101562,0.7770149253731179
0.5619029998779297,0.7782089552238641
0.5716149806976318,0.7791044776119238
0.5904960632324219,0.78029850746267
