0.3382430076599121,0.3028846153846154
0.3389120101928711,0.3076923076923077
0.3392519950866699,0.3125
0.3399679660797119,0.3173076923076923
0.3400571346282959,0.3221153846153846
0.3402538299560547,0.32692307692307687
0.34407901763916016,0.33173076923076916
0.35137486457824707,0.33653846153846145
0.351485013961792,0.34134615384615374
0.3550989627838135,0.34615384615384603
0.3569669723510742,0.3509615384615383
0.35707592964172363,0.3557692307692306
0.35732102394104004,0.3605769230769229
0.3610057830810547,0.3653846153846152
0.3772549629211426,0.3701923076923075
0.38018107414245605,0.3749999999999998
0.3851161003112793,0.37980769230769207
0.3881688117980957,0.38461538461538436
0.3910400867462158,0.38942307692307665
0.40813112258911133,0.39423076923076894
0.4143500328063965,0.39903846153846123
0.41738200187683105,0.4038461538461535
0.41884708404541016,0.4086538461538458
0.4192619323730469,0.4134615384615381
0.4302349090576172,0.4182692307692304
0.43558621406555176,0.4230769230769227
0.43804097175598145,0.427884615384615
0.4408729076385498,0.43269230769230727
0.44338202476501465,0.43749999999999956
0.45341992378234863,0.44230769230769185
0.45723795890808105,0.44711538461538414
0.4613618850708008,0.4519230769230764
0.4701979160308838,0.4567307692307687
0.47055697441101074,0.461538461538461
0.4801969528198242,0.4663461538461533
0.4934229850769043,0.4711538461538456
0.5068678855895996,0.4759615384615379
0.5080711841583252,0.48076923076923017
0.5145289897918701,0.48557692307692246
0.5471680164337158,0.49038461538461475
0.5545082092285156,0.49519230769230704
0.5614490509033203,0.49999999999999933
0.5684378147125244,0.5048076923076916
0.5740888118743896,0.5096153846153839
0.5829839706420898,0.5144230769230762
0.5902590751647949,0.5192307692307685
0.5938758850097656,0.5240384615384608
0.5944430828094482,0.5288461538461531
0.6381869316101074,0.5336538461538454
0.6554718017578125,0.5384615384615377
0.7059879302978516,0.54326923076923
0.7272930145263672,0.5480769230769222
0.7283339500427246,0.5528846153846145
0.746290922164917,0.5576923076923068
0.7612109184265137,0.5624999999999991
0.7633669376373291,0.5673076923076914
0.7636067867279053,0.5721153846153837
0.7641618251800537,0.576923076923076
0.7642099857330322,0.5817307692307683
0.764286994934082,0.5865384615384606
0.7663769721984863,0.5913461538461529
0.772226095199585,0.5961538461538451
0.7734580039978027,0.6009615384615374
0.7829098701477051,0.6057692307692297
0.7831721305847168,0.610576923076922
0.784074068069458,0.6153846153846143
0.7923538684844971,0.6201923076923066
0.7975118160247803,0.6249999999999989
0.7979891300201416,0.6298076923076912
0.8020241260528564,0.6346153846153835
0.8048779964447021,0.6394230769230758
0.8063619136810303,0.644230769230768
0.8074078559875488,0.6490384615384603
0.8112990856170654,0.6538461538461526
0.8116641044616699,0.6586538461538449
0.8123869895935059,0.6634615384615372
0.8130998611450195,0.6682692307692295
0.8134670257568359,0.6730769230769218
0.8168208599090576,0.6778846153846141
0.8173699378967285,0.6826923076923064
0.8179359436035156,0.6874999999999987
0.8191509246826172,0.692307692307691
0.8212080001831055,0.6971153846153832
0.8230109214782715,0.7019230769230755
0.8234171867370605,0.7067307692307678
0.8259799480438232,0.7115384615384601
0.8273558616638184,0.7163461538461524
0.828312873840332,0.7211538461538447
0.830394983291626,0.725961538461537
0.8349208831787109,0.7307692307692293
0.8423631191253662,0.7355769230769216
0.8431379795074463,0.7403846153846139
0.8451569080352783,0.7451923076923062
0.8474099636077881,0.7499999999999984
0.852043867111206,0.7548076923076907
0.8530399799346924,0.759615384615383
0.8572869300842285,0.7644230769230753
0.8580858707427979,0.7692307692307676
0.8605289459228516,0.7740384615384599
0.8649702072143555,0.7788461538461522
0.8662879467010498,0.7836538461538445
0.8663060665130615,0.7884615384615368
0.8683738708496094,0.7932692307692291
0.8744559288024902,0.7980769230769214
0.8745708465576172,0.8028846153846136
0.879094123840332,0.8076923076923059
0.8828120231628418,0.8124999999999982
0.8884310722351074,0.8173076923076905
0.8912789821624756,0.8221153846153828
0.8923680782318115,0.8269230769230751
0.8930761814117432,0.8317307692307674
0.9072649478912354,0.8365384615384597
0.9078109264373779,0.841346153846152
0.9083719253540039,0.8461538461538443
0.9102520942687988,0.8509615384615365
0.9111859798431396,0.8557692307692288
0.9115757942199707,0.8605769230769211
0.9135339260101318,0.8653846153846134
0.9151618480682373,0.8701923076923057
0.9191830158233643,0.874999999999998
0.9210970401763916,0.8798076923076903
0.9223730564117432,0.8846153846153826
0.9251258373260498,0.8894230769230749
0.9362800121307373,0.8942307692307672
0.9423689842224121,0.8990384615384595
0.9434859752655029,0.9038461538461517
0.9470820426940918,0.908653846153844
0.9492449760437012,0.9134615384615363
0.9513950347900391,0.9182692307692286
0.9534189701080322,0.9230769230769209
0.9571940898895264,0.9278846153846132
0.9572920799255371,0.9326923076923055
0.9638528823852539,0.9374999999999978
0.970088005065918,0.9423076923076901
0.976355791091919,0.9471153846153824
0.98061203956604,0.9519230769230747
0.9908199310302734,0.9567307692307669
1.0051579475402832,0.9615384615384592
1.0184509754180908,0.9663461538461515
1.0302250385284424,0.9711538461538438
1.0517399311065674,0.9759615384615361
1.0540871620178223,0.9807692307692284
1.0544321537017822,0.9855769230769207
1.0557920932769775,0.990384615384613
1.0662598609924316,0.9951923076923053
1.2362828254699707,0.9999999999999976
