5.466116905212402,0.5349487418452947
5.482885122299194,0.5368126747437103
5.490995168685913,0.5386766076421259
5.58738899230957,0.5405405405405415
5.671107053756714,0.542404473438957
5.6907689571380615,0.5442684063373726
5.7189037799835205,0.5461323392357882
5.730909109115601,0.5479962721342038
5.738315105438232,0.5498602050326193
5.872810125350952,0.5517241379310349
5.908857822418213,0.5535880708294505
5.917562007904053,0.5554520037278661
5.9372878074646,0.5573159366262816
5.94497013092041,0.5591798695246972
5.976035118103027,0.5610438024231128
6.008042812347412,0.5629077353215284
6.062609910964966,0.564771668219944
6.108899116516113,0.5666356011183595
6.1397480964660645,0.5684995340167751
6.199908971786499,0.5703634669151907
6.218283176422119,0.5722273998136063
6.293438911437988,0.5740913327120218
6.317937850952148,0.5759552656104374
6.4162819385528564,0.577819198508853
6.4367570877075195,0.5796831314072686
6.49943208694458,0.5815470643056841
6.542283058166504,0.5834109972040997
6.568767070770264,0.5852749301025153
6.587255001068115,0.5871388630009309
6.661800861358643,0.5890027958993465
6.728794097900391,0.590866728797762
6.821818113327026,0.5927306616961776
6.899580955505371,0.5945945945945932
7.021803140640259,0.5964585274930088
7.047482967376709,0.5983224603914243
7.111925840377808,0.6001863932898399
7.251081943511963,0.6020503261882555
7.282289028167725,0.6039142590866711
7.318886041641235,0.6057781919850866
7.348798036575317,0.6076421248835022
7.424998044967651,0.6095060577819178
7.4656970500946045,0.6113699906803334
7.512419939041138,0.613233923578749
7.5751988887786865,0.6150978564771645
7.622131824493408,0.6169617893755801
7.624967098236084,0.6188257222739957
7.642792224884033,0.6206896551724113
7.680054187774658,0.6225535880708268
7.743565797805786,0.6244175209692424
7.883554935455322,0.626281453867658
7.916378021240234,0.6281453867660736
7.9860758781433105,0.6300093196644891
8.041041135787964,0.6318732525629047
8.19019889831543,0.6337371854613203
8.331727027893066,0.6356011183597359
8.497257947921753,0.6374650512581514
8.55211091041565,0.639328984156567
8.67892599105835,0.6411929170549826
8.73757791519165,0.6430568499533982
8.756348848342896,0.6449207828518138
8.769673109054565,0.6467847157502293
8.774989128112793,0.6486486486486449
8.900077104568481,0.6505125815470605
8.90241289138794,0.6523765144454761
8.93374514579773,0.6542404473438916
9.03980302810669,0.6561043802423072
9.237380027770996,0.6579683131407228
9.278434991836548,0.6598322460391384
9.374881982803345,0.661696178937554
9.469084024429321,0.6635601118359695
9.508615970611572,0.6654240447343851
9.568296909332275,0.6672879776328007
9.785199165344238,0.6691519105312163
9.800965070724487,0.6710158434296318
9.838128805160522,0.6728797763280474
9.90016794204712,0.674743709226463
10.108722925186157,0.6766076421248786
10.14375114440918,0.6784715750232941
10.327897071838379,0.6803355079217097
10.485929012298584,0.6821994408201253
10.538802862167358,0.6840633737185409
10.579042911529541,0.6859273066169564
10.65352201461792,0.687791239515372
10.768381834030151,0.6896551724137876
10.881022930145264,0.6915191053122032
10.896335124969482,0.6933830382106188
10.937748193740845,0.6952469711090343
11.056055068969727,0.6971109040074499
11.254619836807251,0.6989748369058655
11.349995136260986,0.7008387698042811
11.365063190460205,0.7027027027026966
11.527878046035767,0.7045666356011122
11.653474807739258,0.7064305684995278
11.804601907730103,0.7082945013979434
12.043089151382446,0.7101584342963589
12.0766019821167,0.7120223671947745
12.141775846481323,0.7138863000931901
12.19628095626831,0.7157502329916057
12.310111045837402,0.7176141658900212
12.382363080978394,0.7194780987884368
12.454172849655151,0.7213420316868524
12.729611158370972,0.723205964585268
12.758191108703613,0.7250698974836836
12.76331901550293,0.7269338303820991
12.932768106460571,0.7287977632805147
13.39705491065979,0.7306616961789303
13.471078872680664,0.7325256290773459
13.518782138824463,0.7343895619757614
13.720412969589233,0.736253494874177
14.055698156356812,0.7381174277725926
14.112378120422363,0.7399813606710082
14.190968990325928,0.7418452935694237
14.389474868774414,0.7437092264678393
14.599050998687744,0.7455731593662549
14.646100997924805,0.7474370922646705
14.741017818450928,0.749301025163086
15.01446795463562,0.7511649580615016
15.132080078125,0.7530288909599172
15.18257188796997,0.7548928238583328
15.521145820617676,0.7567567567567484
15.603516101837158,0.7586206896551639
15.694867134094238,0.7604846225535795
15.718667030334473,0.7623485554519951
15.827690124511719,0.7642124883504107
16.047668933868408,0.7660764212488262
16.177527904510498,0.7679403541472418
16.44288992881775,0.7698042870456574
16.679003953933716,0.771668219944073
17.02355194091797,0.7735321528424886
17.156348943710327,0.7753960857409041
17.18137216567993,0.7772600186393197
17.28678607940674,0.7791239515377353
17.49884819984436,0.7809878844361509
17.585519075393677,0.7828518173345664
17.96367311477661,0.784715750232982
18.16403317451477,0.7865796831313976
18.765182971954346,0.7884436160298132
18.83677315711975,0.7903075489282287
19.03691077232361,0.7921714818266443
19.16046977043152,0.7940354147250599
19.408644914627075,0.7958993476234755
19.67141604423523,0.797763280521891
20.503659963607788,0.7996272134203066
20.857805013656616,0.8014911463187222
21.04561996459961,0.8033550792171378
21.1080379486084,0.8052190121155534
21.4088351726532,0.8070829450139689
21.6046781539917,0.8089468779123845
21.7302827835083,0.8108108108108001
22.023081064224243,0.8126747437092157
22.932995080947876,0.8145386766076312
23.32707118988037,0.8164026095060468
23.758480072021484,0.8182665424044624
24.35913109779358,0.820130475302878
24.47177004814148,0.8219944082012935
24.835663080215454,0.8238583410997091
25.053758144378662,0.8257222739981247
25.276138067245483,0.8275862068965403
25.659953832626343,0.8294501397949559
26.35582995414734,0.8313140726933714
27.232259035110474,0.833178005591787
27.855146884918213,0.8350419384902026
28.32821488380432,0.8369058713886182
29.1300630569458,0.8387698042870337
29.431530952453613,0.8406337371854493
30.801766872406006,0.8424976700838649
31.149106979370117,0.8443616029822805
31.582798957824707,0.846225535880696
31.745991945266724,0.8480894687791116
31.902581930160522,0.8499534016775272
32.21881914138794,0.8518173345759428
32.66385102272034,0.8536812674743584
33.059715032577515,0.8555452003727739
33.26609206199646,0.8574091332711895
34.01522207260132,0.8592730661696051
34.158872842788696,0.8611369990680207
34.30758595466614,0.8630009319664362
35.44646906852722,0.8648648648648518
35.84759187698364,0.8667287977632674
37.04684901237488,0.868592730661683
38.21493411064148,0.8704566635600985
38.88608407974243,0.8723205964585141
39.03498315811157,0.8741845293569297
40.05012106895447,0.8760484622553453
40.47783589363098,0.8779123951537608
40.66085195541382,0.8797763280521764
41.139883041381836,0.881640260950592
41.487329959869385,0.8835041938490076
41.89292502403259,0.8853681267474232
42.12388801574707,0.8872320596458387
42.560763120651245,0.8890959925442543
42.78167915344238,0.8909599254426699
44.35409212112427,0.8928238583410855
44.92740178108215,0.894687791239501
45.47112703323364,0.8965517241379166
45.504693031311035,0.8984156570363322
45.76139211654663,0.9002795899347478
46.873368978500366,0.9021435228331633
48.35038685798645,0.9040074557315789
48.71141600608826,0.9058713886299945
49.08051013946533,0.9077353215284101
49.89582705497742,0.9095992544268257
50.943617820739746,0.9114631873252412
51.58909606933594,0.9133271202236568
52.06144714355469,0.9151910531220724
53.95209789276123,0.917054986020488
54.461824893951416,0.9189189189189035
55.18909287452698,0.9207828518173191
55.63806915283203,0.9226467847157347
55.95493412017822,0.9245107176141503
56.96336889266968,0.9263746505125658
57.37651801109314,0.9282385834109814
58.69870400428772,0.930102516309397
58.930564880371094,0.9319664492078126
59.71940898895264,0.9338303821062282
59.910292863845825,0.9356943150046437
60.36133694648743,0.9375582479030593
61.33335900306702,0.9394221808014749
62.03413200378418,0.9412861136998905
64.44499802589417,0.943150046598306
65.15650391578674,0.9450139794967216
66.29777693748474,0.9468779123951372
68.20494198799133,0.9487418452935528
69.1578860282898,0.9506057781919683
71.03989505767822,0.9524697110903839
76.27201795578003,0.9543336439887995
77.79246497154236,0.9561975768872151
79.50543999671936,0.9580615097856306
80.73755502700806,0.9599254426840462
82.96232199668884,0.9617893755824618
84.25476121902466,0.9636533084808774
84.2987470626831,0.965517241379293
86.88981699943542,0.9673811742777085
88.3783540725708,0.9692451071761241
89.23972296714783,0.9711090400745397
95.15667510032654,0.9729729729729553
99.26460099220276,0.9748369058713708
100.12499690055847,0.9767008387697864
107.4402551651001,0.978564771668202
110.56661200523376,0.9804287045666176
112.99510598182678,0.9822926374650331
118.79037094116211,0.9841565703634487
120.93665885925293,0.9860205032618643
128.37594199180603,0.9878844361602799
132.85258507728577,0.9897483690586955
137.6001009941101,0.991612301957111
142.89411401748657,0.9934762348555266
144.81574416160583,0.9953401677539422
147.00160002708435,0.9972041006523578
197.57809901237488,0.9990680335507733
