30.433345079421997,0.8465776647597469
30.64752197265625,0.8476372112738397
30.74457311630249,0.8486967577879325
30.84900712966919,0.8497563043020253
30.92706799507141,0.8508158508161181
31.091238975524902,0.8518753973302109
31.41968083381653,0.8529349438443037
31.924771070480347,0.8539944903583965
32.414238929748535,0.8550540368724893
32.687894105911255,0.856113583386582
33.06479501724243,0.8571731299006748
33.57631182670593,0.8582326764147676
33.866207122802734,0.8592922229288604
34.328864097595215,0.8603517694429532
34.59105205535889,0.861411315957046
34.89416790008545,0.8624708624711388
35.31785988807678,0.8635304089852316
35.877158880233765,0.8645899554993244
36.331191062927246,0.8656495020134172
36.65377688407898,0.86670904852751
37.09385108947754,0.8677685950416028
37.57522511482239,0.8688281415556955
38.072402000427246,0.8698876880697883
38.51249694824219,0.8709472345838811
38.79601001739502,0.8720067810979739
38.954649925231934,0.8730663276120667
39.4085578918457,0.8741258741261595
39.936753034591675,0.8751854206402523
40.393720865249634,0.8762449671543451
40.86543893814087,0.8773045136684379
41.22805309295654,0.8783640601825307
41.45376896858215,0.8794236066966234
42.02585315704346,0.8804831532107162
42.41356897354126,0.881542699724809
42.95922803878784,0.8826022462389018
43.31110405921936,0.8836617927529946
43.6887149810791,0.8847213392670874
44.02053499221802,0.8857808857811802
44.58090305328369,0.886840432295273
45.021044969558716,0.8878999788093658
45.518622159957886,0.8889595253234586
45.91771697998047,0.8900190718375514
46.24008893966675,0.8910786183516441
46.56772303581238,0.8921381648657369
47.16393804550171,0.8931977113798297
47.91610598564148,0.8942572578939225
48.30779194831848,0.8953168044080153
48.67647886276245,0.8963763509221081
49.24730110168457,0.8974358974362009
49.584625005722046,0.8984954439502937
50.21399688720703,0.8995549904643865
50.66575312614441,0.9006145369784793
51.24360108375549,0.901674083492572
51.995551109313965,0.9027336300066648
52.59885811805725,0.9037931765207576
53.12643098831177,0.9048527230348504
53.70297408103943,0.9059122695489432
54.4059100151062,0.906971816063036
54.943588972091675,0.9080313625771288
55.58233284950256,0.9090909090912216
56.3303759098053,0.9101504556053144
56.84700417518616,0.9112100021194072
57.346176862716675,0.9122695486335
57.67374396324158,0.9133290951475928
58.193010091781616,0.9143886416616855
58.76384091377258,0.9154481881757783
59.57619094848633,0.9165077346898711
60.019766092300415,0.9175672812039639
60.58460521697998,0.9186268277180567
60.937012910842896,0.9196863742321495
61.55735492706299,0.9207459207462423
62.192034006118774,0.9218054672603351
62.60923099517822,0.9228650137744279
63.21291899681091,0.9239245602885207
63.7908251285553,0.9249841068026134
64.35501384735107,0.9260436533167062
64.91420221328735,0.927103199830799
65.68231701850891,0.9281627463448918
66.27137899398804,0.9292222928589846
67.18495512008667,0.9302818393730774
67.68394684791565,0.9313413858871702
68.6262571811676,0.932400932401263
69.06126809120178,0.9334604789153558
69.74388217926025,0.9345200254294486
70.44428992271423,0.9355795719435414
71.32754611968994,0.9366391184576341
72.07994103431702,0.9376986649717269
72.60389804840088,0.9387582114858197
73.68534588813782,0.9398177579999125
74.66815519332886,0.9408773045140053
75.79576516151428,0.9419368510280981
76.67801284790039,0.9429963975421909
77.4665298461914,0.9440559440562837
77.95016193389893,0.9451154905703765
78.67205381393433,0.9461750370844693
80.05211615562439,0.947234583598562
80.92625308036804,0.9482941301126548
81.66241598129272,0.9493536766267476
83.08555698394775,0.9504132231408404
83.86226892471313,0.9514727696549332
85.19161009788513,0.952532316169026
86.51865291595459,0.9535918626831188
87.40368700027466,0.9546514091972116
88.8395128250122,0.9557109557113044
89.60073399543762,0.9567705022253972
90.5870099067688,0.95783004873949
92.00859117507935,0.9588895952535827
93.56503009796143,0.9599491417676755
95.08322095870972,0.9610086882817683
96.6895079612732,0.9620682347958611
97.6271300315857,0.9631277813099539
98.98647689819336,0.9641873278240467
100.62674593925476,0.9652468743381395
103.10216903686523,0.9663064208522323
105.88650178909302,0.9673659673663251
107.61308193206787,0.9684255138804179
109.5188000202179,0.9694850603945107
112.05368280410767,0.9705446069086034
113.8928771018982,0.9716041534226962
115.760812997818,0.972663699936789
117.63826704025269,0.9737232464508818
120.0806200504303,0.9747827929649746
123.15659284591675,0.9758423394790674
124.97366309165955,0.9769018859931602
128.37930512428284,0.977961432507253
133.02012300491333,0.9790209790213458
137.2272870540619,0.9800805255354386
140.99018120765686,0.9811400720495314
145.93039917945862,0.9821996185636241
151.01500916481018,0.9832591650777169
155.94502997398376,0.9843187115918097
161.38737201690674,0.9853782581059025
166.70823407173157,0.9864378046199953
172.6176950931549,0.9874973511340881
182.6709430217743,0.9885568976481809
188.39244484901428,0.9896164441622737
194.30454397201538,0.9906759906763665
208.11293697357178,0.9917355371904593
215.34845614433289,0.992795083704552
236.4088339805603,0.9938546302186448
255.5676498413086,0.9949141767327376
280.0906229019165,0.9959737232468304
319.2855579853058,0.9970332697609232
369.5704960823059,0.998092816275016
480.105003118515,0.9991523627891088
