4.294872999191284,0.24185372918175102
4.365461826324463,0.24330195510499503
4.401137113571167,0.24475018102823903
4.41652512550354,0.24619840695148304
4.484662055969238,0.24764663287472705
4.518212080001831,0.24909485879797105
4.554072141647339,0.25054308472121506
4.6508378982543945,0.25199131064445907
4.65780782699585,0.25343953656770307
4.695352792739868,0.2548877624909471
4.698516130447388,0.2563359884141911
4.718747138977051,0.2577842143374351
4.760238170623779,0.2592324402606791
4.772337913513184,0.2606806661839231
4.790903091430664,0.2621288921071671
4.815148115158081,0.2635771180304111
4.855058908462524,0.2650253439536551
4.88721489906311,0.26647356987689913
4.903849840164185,0.26792179580014314
4.913185119628906,0.26937002172338714
4.991080045700073,0.27081824764663115
5.027561902999878,0.27226647356987516
5.02916693687439,0.27371469949311916
5.052368879318237,0.27516292541636317
5.070081949234009,0.2766111513396072
5.085397005081177,0.2780593772628512
5.134799003601074,0.2795076031860952
5.185473203659058,0.2809558291093392
5.239889860153198,0.2824040550325832
5.281364917755127,0.2838522809558272
5.305882930755615,0.2853005068790712
5.367179870605469,0.2867487328023152
5.381305932998657,0.2881969587255592
5.4138689041137695,0.28964518464880323
5.447036981582642,0.29109341057204724
5.493343114852905,0.29254163649529125
5.503064870834351,0.29398986241853525
5.53510594367981,0.29543808834177926
5.559952020645142,0.29688631426502327
5.580196142196655,0.29833454018826727
5.581409215927124,0.2997827661115113
5.584453821182251,0.3012309920347553
5.594434022903442,0.3026792179579993
5.606998920440674,0.3041274438812433
5.654006004333496,0.3055756698044873
5.6752800941467285,0.3070238957277313
5.695669889450073,0.3084721216509753
5.7158989906311035,0.3099203475742193
5.762094020843506,0.31136857349746333
5.790717840194702,0.31281679942070734
5.842577934265137,0.31426502534395134
5.869017124176025,0.31571325126719535
5.953564882278442,0.31716147719043936
6.007390022277832,0.31860970311368336
6.028729200363159,0.32005792903692737
6.0337629318237305,0.3215061549601714
6.073014974594116,0.3229543808834154
6.079818964004517,0.3244026068066594
6.150289058685303,0.3258508327299034
6.153891086578369,0.3272990586531474
6.178744792938232,0.3287472845763914
6.184786081314087,0.3301955104996354
6.219863176345825,0.3316437364228794
6.278120994567871,0.3330919623461234
6.341517925262451,0.33454018826936743
6.398994207382202,0.33598841419261144
6.41667103767395,0.33743664011585545
6.421600103378296,0.33888486603909945
6.459021806716919,0.34033309196234346
6.477848052978516,0.34178131788558747
6.483353137969971,0.34322954380883147
6.486600875854492,0.3446777697320755
6.528410911560059,0.3461259956553195
6.584909915924072,0.3475742215785635
6.6024010181427,0.3490224475018075
6.692803859710693,0.3504706734250515
6.734933853149414,0.3519188993482955
6.769864082336426,0.3533671252715395
6.799090147018433,0.3548153511947835
6.852400064468384,0.35626357711802753
6.874586820602417,0.35771180304127154
6.96063494682312,0.35916002896451554
6.986464977264404,0.36060825488775955
7.022561073303223,0.36205648081100356
7.044440984725952,0.36350470673424756
7.060482978820801,0.36495293265749157
7.0903918743133545,0.3664011585807356
7.117988109588623,0.3678493845039796
7.126404047012329,0.3692976104272236
7.152297019958496,0.3707458363504676
7.187164068222046,0.3721940622737116
7.22639799118042,0.3736422881969556
7.271417140960693,0.3750905141201996
7.283176898956299,0.3765387400434436
7.306807041168213,0.3779869659666876
7.323400974273682,0.37943519188993163
7.344877004623413,0.38088341781317564
7.397867918014526,0.38233164373641965
7.4305219650268555,0.38377986965966365
7.473258018493652,0.38522809558290766
7.487468004226685,0.38667632150615167
7.520428895950317,0.38812454742939567
7.5677361488342285,0.3895727733526397
7.63681697845459,0.3910209992758837
7.699974060058594,0.3924692251991277
7.72104811668396,0.3939174511223717
7.745272159576416,0.3953656770456157
7.766249179840088,0.3968139029688597
7.783252954483032,0.3982621288921037
7.82551383972168,0.3997103548153477
7.871201992034912,0.40115858073859173
7.907894849777222,0.40260680666183574
7.961093902587891,0.40405503258507974
7.988854885101318,0.40550325850832375
8.011444807052612,0.40695148443156776
8.126636981964111,0.40839971035481176
8.171548128128052,0.40984793627805577
8.207150936126709,0.4112961622012998
8.259033918380737,0.4127443881245438
8.272599220275879,0.4141926140477878
8.289996147155762,0.4156408399710318
8.351003885269165,0.4170890658942758
8.379606008529663,0.4185372918175198
8.413424968719482,0.4199855177407638
8.499938011169434,0.4214337436640078
8.54195499420166,0.4228819695872518
8.572785139083862,0.42433019551049583
8.682050943374634,0.42577842143373984
8.709161043167114,0.42722664735698385
8.754964828491211,0.42867487328022785
8.769661903381348,0.43012309920347186
8.811657905578613,0.43157132512671587
8.830226182937622,0.43301955104995987
8.85371994972229,0.4344677769732039
8.883589029312134,0.4359160028964479
8.913670063018799,0.4373642288196919
8.962854146957397,0.4388124547429359
9.005764961242676,0.4402606806661799
9.008553981781006,0.4417089065894239
9.034868955612183,0.4431571325126679
9.087228059768677,0.4446053584359119
9.114758968353271,0.44605358435915593
9.136315107345581,0.44750181028239994
9.18540096282959,0.44895003620564394
9.209600925445557,0.45039826212888795
9.284216165542603,0.45184648805213196
9.333691835403442,0.45329471397537596
9.423619985580444,0.45474293989861997
9.436614990234375,0.456191165821864
9.441536903381348,0.457639391745108
9.452062129974365,0.459087617668352
9.574427843093872,0.460535843591596
9.627153158187866,0.46198406951484
9.684262990951538,0.463432295438084
9.722988843917847,0.464880521361328
9.773961067199707,0.466328747284572
9.846920013427734,0.467776973207816
9.954161882400513,0.46922519913106003
10.027173042297363,0.47067342505430404
10.07557988166809,0.47212165097754805
10.139129877090454,0.47356987690079205
10.16757583618164,0.47501810282403606
10.196426153182983,0.47646632874728007
10.256685972213745,0.47791455467052407
10.319889068603516,0.4793627805937681
10.395473957061768,0.4808110065170121
10.428692102432251,0.4822592324402561
10.50229287147522,0.4837074583635001
10.527387142181396,0.4851556842867441
10.548922061920166,0.4866039102099881
10.567972898483276,0.4880521361332321
10.647593975067139,0.4895003620564761
10.728815078735352,0.49094858797972013
10.77310299873352,0.49239681390296414
10.892493963241577,0.49384503982620814
11.008890867233276,0.49529326574945215
11.017639875411987,0.49674149167269616
11.03047800064087,0.49818971759594016
11.040801048278809,0.49963794351918417
11.099774837493896,0.5010861694424282
11.107923984527588,0.5025343953656722
11.178445100784302,0.5039826212889162
11.267592906951904,0.5054308472121603
11.304677963256836,0.5068790731354043
11.35020112991333,0.5083272990586483
11.376242876052856,0.5097755249818923
11.418477058410645,0.5112237509051363
11.452672004699707,0.5126719768283803
11.490561962127686,0.5141202027516243
11.559639930725098,0.5155684286748683
11.56467604637146,0.5170166545981123
11.64721393585205,0.5184648805213563
11.681517124176025,0.5199131064446003
11.686758995056152,0.5213613323678443
11.712499856948853,0.5228095582910883
11.795663118362427,0.5242577842143323
11.869888067245483,0.5257060101375763
11.934461832046509,0.5271542360608203
12.038684844970703,0.5286024619840644
12.10576319694519,0.5300506879073084
12.242642164230347,0.5314989138305524
12.406216144561768,0.5329471397537964
12.41689682006836,0.5343953656770404
12.424445867538452,0.5358435916002844
12.428606033325195,0.5372918175235284
12.459900140762329,0.5387400434467724
12.503773927688599,0.5401882693700164
12.564211130142212,0.5416364952932604
12.646351099014282,0.5430847212165044
12.695956945419312,0.5445329471397484
12.90473198890686,0.5459811730629924
12.985051155090332,0.5474293989862364
13.06613302230835,0.5488776249094804
13.215849876403809,0.5503258508327245
13.307029008865356,0.5517740767559685
13.373520851135254,0.5532223026792125
13.417481184005737,0.5546705286024565
13.507039070129395,0.5561187545257005
13.555967092514038,0.5575669804489445
13.586368083953857,0.5590152063721885
13.712139129638672,0.5604634322954325
13.899886131286621,0.5619116582186765
13.944527864456177,0.5633598841419205
14.03903603553772,0.5648081100651645
14.122880935668945,0.5662563359884085
14.127768993377686,0.5677045619116525
14.173465967178345,0.5691527878348965
14.242745876312256,0.5706010137581405
14.291056871414185,0.5720492396813845
14.455528974533081,0.5734974656046286
14.608867883682251,0.5749456915278726
14.635814905166626,0.5763939174511166
14.662225008010864,0.5778421433743606
14.720157146453857,0.5792903692976046
14.772556066513062,0.5807385952208486
14.86244010925293,0.5821868211440926
14.994053840637207,0.5836350470673366
15.040364980697632,0.5850832729905806
15.183369874954224,0.5865314989138246
15.274391889572144,0.5879797248370686
15.40060305595398,0.5894279507603126
15.432171106338501,0.5908761766835566
15.54932188987732,0.5923244026068006
15.706455945968628,0.5937726285300446
15.872772932052612,0.5952208544532887
15.971373081207275,0.5966690803765327
16.000420093536377,0.5981173062997767
16.075623989105225,0.5995655322230207
16.232238054275513,0.6010137581462647
16.363483905792236,0.6024619840695087
16.433024168014526,0.6039102099927527
16.534032106399536,0.6053584359159967
16.64298415184021,0.6068066618392407
16.654582977294922,0.6082548877624847
16.6699960231781,0.6097031136857287
16.684723138809204,0.6111513396089727
16.764697790145874,0.6125995655322167
16.857578992843628,0.6140477914554607
17.000845909118652,0.6154960173787047
17.102833032608032,0.6169442433019487
17.1505389213562,0.6183924692251928
17.256317138671875,0.6198406951484368
17.349225997924805,0.6212889210716808
17.37966299057007,0.6227371469949248
17.439673900604248,0.6241853729181688
17.467656135559082,0.6256335988414128
17.592441082000732,0.6270818247646568
17.77992081642151,0.6285300506879008
17.94783902168274,0.6299782766111448
17.968911170959473,0.6314265025343888
18.121755123138428,0.6328747284576328
18.198253870010376,0.6343229543808768
18.3436758518219,0.6357711803041208
18.435059070587158,0.6372194062273648
18.486059188842773,0.6386676321506088
18.499449968338013,0.6401158580738529
18.65301012992859,0.6415640839970969
18.75289797782898,0.6430123099203409
18.798126935958862,0.6444605358435849
18.832438945770264,0.6459087617668289
18.900793075561523,0.6473569876900729
18.982587814331055,0.6488052136133169
19.048465967178345,0.6502534395365609
19.083701848983765,0.6517016654598049
19.13583517074585,0.6531498913830489
19.171016931533813,0.6545981173062929
19.18028712272644,0.6560463432295369
19.31761407852173,0.6574945691527809
19.38966202735901,0.6589427950760249
19.434839963912964,0.6603910209992689
19.570130109786987,0.661839246922513
19.73542094230652,0.663287472845757
19.777312994003296,0.664735698769001
20.00507402420044,0.666183924692245
20.020631074905396,0.667632150615489
20.067624807357788,0.669080376538733
20.151302099227905,0.670528602461977
20.41295099258423,0.671976828385221
20.610656023025513,0.673425054308465
20.742290019989014,0.674873280231709
20.85180902481079,0.676321506154953
20.954285860061646,0.677769732078197
21.09871792793274,0.679217958001441
21.170538902282715,0.680666183924685
21.210696935653687,0.682114409847929
21.298341035842896,0.683562635771173
21.45856809616089,0.685010861694417
21.62811589241028,0.6864590876176611
21.886287927627563,0.6879073135409051
21.988226890563965,0.6893555394641491
22.082715034484863,0.6908037653873931
22.150048971176147,0.6922519913106371
22.324776887893677,0.6937002172338811
22.505358934402466,0.6951484431571251
22.781593799591064,0.6965966690803691
23.024561882019043,0.6980448950036131
23.165223121643066,0.6994931209268571
23.373213052749634,0.7009413468501011
23.484979152679443,0.7023895727733451
23.577445030212402,0.7038377986965891
23.698111057281494,0.7052860246198331
23.78734302520752,0.7067342505430771
23.89874291419983,0.7081824764663212
24.242085933685303,0.7096307023895652
24.513121128082275,0.7110789283128092
24.681676864624023,0.7125271542360532
24.872501850128174,0.7139753801592972
25.120404958724976,0.7154236060825412
25.16979479789734,0.7168718320057852
25.532850980758667,0.7183200579290292
25.71668314933777,0.7197682838522732
25.88138198852539,0.7212165097755172
26.1235990524292,0.7226647356987612
26.26051688194275,0.7241129616220052
26.313889026641846,0.7255611875452492
26.529683113098145,0.7270094134684932
26.768333911895752,0.7284576393917372
26.928647994995117,0.7299058653149813
27.100389003753662,0.7313540912382253
27.296705961227417,0.7328023171614693
27.372517108917236,0.7342505430847133
27.84256100654602,0.7356987690079573
27.96871304512024,0.7371469949312013
28.13018298149109,0.7385952208544453
28.157014846801758,0.7400434467776893
28.32347583770752,0.7414916727009333
28.51819396018982,0.7429398986241773
28.60807991027832,0.7443881245474213
28.654461145401,0.7458363504706653
28.934625148773193,0.7472845763939093
29.177743911743164,0.7487328023171533
29.57658886909485,0.7501810282403973
29.605086088180542,0.7516292541636413
29.796411991119385,0.7530774800868854
29.89684295654297,0.7545257060101294
29.92992901802063,0.7559739319333734
30.350047826766968,0.7574221578566174
30.637633800506592,0.7588703837798614
30.789944887161255,0.7603186097031054
30.911491870880127,0.7617668356263494
31.013072967529297,0.7632150615495934
31.17296290397644,0.7646632874728374
31.248735189437866,0.7661115133960814
31.630052089691162,0.7675597393193254
31.711729049682617,0.7690079652425694
32.164093017578125,0.7704561911658134
32.372308015823364,0.7719044170890574
32.798624992370605,0.7733526430123014
33.562477827072144,0.7748008689355455
33.825453996658325,0.7762490948587895
33.96650314331055,0.7776973207820335
34.24177408218384,0.7791455467052775
34.26552391052246,0.7805937726285215
34.65117692947388,0.7820419985517655
34.73998689651489,0.7834902244750095
34.88290500640869,0.7849384503982535
35.113139152526855,0.7863866763214975
35.656206130981445,0.7878349022447415
35.84363389015198,0.7892831281679855
35.97972583770752,0.7907313540912295
36.11625099182129,0.7921795800144735
36.45467495918274,0.7936278059377175
36.773550033569336,0.7950760318609615
36.91110801696777,0.7965242577842055
36.94146990776062,0.7979724837074496
37.231969118118286,0.7994207096306936
37.44706606864929,0.8008689355539376
37.76318383216858,0.8023171614771816
38.00752902030945,0.8037653874004256
38.178149938583374,0.8052136133236696
38.46988081932068,0.8066618392469136
38.50604295730591,0.8081100651701576
38.73493409156799,0.8095582910934016
38.799758195877075,0.8110065170166456
39.197073221206665,0.8124547429398896
39.44353795051575,0.8139029688631336
39.50365495681763,0.8153511947863776
39.76418685913086,0.8167994207096216
39.93835186958313,0.8182476466328656
40.643880128860474,0.8196958725561097
40.67660903930664,0.8211440984793537
41.050947189331055,0.8225923244025977
41.490116119384766,0.8240405503258417
41.66512393951416,0.8254887762490857
41.7517249584198,0.8269370021723297
41.80307912826538,0.8283852280955737
42.15093994140625,0.8298334540188177
42.431902170181274,0.8312816799420617
43.3063268661499,0.8327299058653057
43.51801109313965,0.8341781317885497
43.63700604438782,0.8356263577117937
43.6978280544281,0.8370745836350377
43.86693501472473,0.8385228095582817
43.99979782104492,0.8399710354815257
44.544196128845215,0.8414192614047697
45.06646394729614,0.8428674873280138
45.15523600578308,0.8443157132512578
45.63742804527283,0.8457639391745018
46.036782026290894,0.8472121650977458
46.25698709487915,0.8486603910209898
46.40744996070862,0.8501086169442338
46.46940803527832,0.8515568428674778
46.5251669883728,0.8530050687907218
46.89564085006714,0.8544532947139658
47.41462302207947,0.8559015206372098
48.28386402130127,0.8573497465604538
48.70750403404236,0.8587979724836978
48.77971696853638,0.8602461984069418
48.82981014251709,0.8616944243301858
49.571038007736206,0.8631426502534298
49.915629148483276,0.8645908761766739
50.04281306266785,0.8660391020999179
50.541751861572266,0.8674873280231619
50.64306306838989,0.8689355539464059
50.7683207988739,0.8703837798696499
50.89871597290039,0.8718320057928939
50.962281942367554,0.8732802317161379
51.11080503463745,0.8747284576393819
51.52946090698242,0.8761766835626259
52.18332600593567,0.8776249094858699
52.76957607269287,0.8790731354091139
53.38737988471985,0.8805213613323579
53.49353003501892,0.8819695872556019
53.66703391075134,0.8834178131788459
53.895976066589355,0.8848660391020899
54.67311692237854,0.886314265025334
54.802443981170654,0.887762490948578
55.10337591171265,0.889210716871822
55.328368186950684,0.890658942795066
55.84620404243469,0.89210716871831
56.22992515563965,0.893555394641554
56.45401906967163,0.895003620564798
57.33466696739197,0.896451846488042
57.45988392829895,0.897900072411286
57.84420108795166,0.89934829833453
58.32399582862854,0.900796524257774
58.453495025634766,0.902244750181018
58.78216791152954,0.903692976104262
58.998976945877075,0.905141202027506
59.05629587173462,0.90658942795075
59.182623863220215,0.908037653873994
59.67470407485962,0.909485879797238
59.99847102165222,0.9109341057204821
60.223243951797485,0.9123823316437261
60.327736139297485,0.9138305575669701
60.48609399795532,0.9152787834902141
60.98567986488342,0.9167270094134581
61.19947791099548,0.9181752353367021
61.317878007888794,0.9196234612599461
61.46781301498413,0.9210716871831901
61.67617416381836,0.9225199131064341
62.104154109954834,0.9239681390296781
62.283565044403076,0.9254163649529221
62.473599910736084,0.9268645908761661
62.62265110015869,0.9283128167994101
62.925880908966064,0.9297610427226541
63.496716022491455,0.9312092686458981
63.58950591087341,0.9326574945691422
64.59445810317993,0.9341057204923862
65.44090414047241,0.9355539464156302
65.90034699440002,0.9370021723388742
66.03400588035583,0.9384503982621182
66.76746797561646,0.9398986241853622
67.06835913658142,0.9413468501086062
67.65248489379883,0.9427950760318502
68.49751901626587,0.9442433019550942
70.19890117645264,0.9456915278783382
72.89782905578613,0.9471397538015822
74.0817539691925,0.9485879797248262
74.64472794532776,0.9500362056480702
75.24214696884155,0.9514844315713142
76.18890905380249,0.9529326574945582
76.29208183288574,0.9543808834178023
76.67567205429077,0.9558291093410463
76.98924994468689,0.9572773352642903
77.65609312057495,0.9587255611875343
78.75326800346375,0.9601737871107783
82.090576171875,0.9616220130340223
82.67565393447876,0.9630702389572663
83.18646907806396,0.9645184648805103
84.63555383682251,0.9659666908037543
86.39774799346924,0.9674149167269983
86.74106097221375,0.9688631426502423
87.83562183380127,0.9703113685734863
89.38357400894165,0.9717595944967303
91.77917718887329,0.9732078204199743
93.04141211509705,0.9746560463432183
94.6496250629425,0.9761042722664623
98.12897610664368,0.9775524981897064
99.20639991760254,0.9790007241129504
103.45025086402893,0.9804489500361944
110.53449511528015,0.9818971759594384
111.38144111633301,0.9833454018826824
115.41195607185364,0.9847936278059264
116.56785488128662,0.9862418537291704
119.16998791694641,0.9876900796524144
120.77135610580444,0.9891383055756584
137.6691620349884,0.9905865314989024
153.74174690246582,0.9920347574221464
164.3556990623474,0.9934829833453904
230.52557396888733,0.9949312092686344
245.33518981933594,0.9963794351918784
265.74064898490906,0.9978276611151224
558.7250831127167,0.9992758870383665
