1.0066430568695068,0.2140807768704515
1.0174570083618164,0.21518428602957754
1.0325849056243896,0.21628779518870359
1.0557451248168945,0.21739130434782963
1.0804240703582764,0.21849481350695568
1.0974650382995605,0.21959832266608173
1.1123030185699463,0.22070183182520778
1.1236648559570312,0.22180534098433383
1.1354889869689941,0.22290885014345987
1.1456549167633057,0.22401235930258592
1.1536650657653809,0.22511586846171197
1.156397819519043,0.22621937762083802
1.1649861335754395,0.22732288677996407
1.175894021987915,0.22842639593909012
1.1912870407104492,0.22952990509821616
1.1999669075012207,0.2306334142573422
1.2075989246368408,0.23173692341646826
1.2160699367523193,0.2328404325755943
1.2263410091400146,0.23394394173472036
1.2324941158294678,0.2350474508938464
1.2499680519104004,0.23615096005297245
1.2618119716644287,0.2372544692120985
1.2753489017486572,0.23835797837122455
1.280799150466919,0.2394614875303506
1.294381856918335,0.24056499668947665
1.2985329627990723,0.2416685058486027
1.3105669021606445,0.24277201500772874
1.321803092956543,0.2438755241668548
1.3329410552978516,0.24497903332598084
1.3412740230560303,0.2460825424851069
1.3575220108032227,0.24718605164423293
1.3840680122375488,0.24828956080335898
1.4134111404418945,0.24939306996248503
1.4189198017120361,0.25049657912161105
1.4499728679656982,0.2516000882807371
1.4613468647003174,0.25270359743986315
1.4844589233398438,0.2538071065989892
1.4941918849945068,0.25491061575811524
1.503014087677002,0.2560141249172413
1.526824951171875,0.25711763407636734
1.543428897857666,0.2582211432354934
1.5597338676452637,0.25932465239461944
1.5907948017120361,0.2604281615537455
1.5961101055145264,0.26153167071287153
1.6101031303405762,0.2626351798719976
1.6295959949493408,0.26373868903112363
1.657655954360962,0.2648421981902497
1.6641600131988525,0.2659457073493757
1.6826732158660889,0.2670492165085018
1.6869771480560303,0.2681527256676278
1.701225996017456,0.26925623482675387
1.7126989364624023,0.2703597439858799
1.721729040145874,0.27146325314500597
1.7399239540100098,0.272566762304132
1.7552950382232666,0.27367027146325806
1.7670280933380127,0.2747737806223841
1.775820016860962,0.27587728978151016
1.799595832824707,0.2769807989406362
1.8336989879608154,0.27808430809976226
1.8450660705566406,0.2791878172588883
1.8576149940490723,0.28029132641801435
1.868886947631836,0.2813948355771404
1.8949010372161865,0.28249834473626645
1.908215045928955,0.2836018538953925
1.9215879440307617,0.28470536305451855
1.9385809898376465,0.2858088722136446
1.9494109153747559,0.28691238137277064
1.9580280780792236,0.2880158905318967
1.9758329391479492,0.28911939969102274
1.9930000305175781,0.2902229088501488
2.011317014694214,0.29132641800927483
2.030625104904175,0.2924299271684009
2.043938159942627,0.29353343632752693
2.063555955886841,0.294636945486653
2.0785038471221924,0.295740454645779
2.0896549224853516,0.2968439638049051
2.1005661487579346,0.2979474729640311
2.107388973236084,0.29905098212315717
2.113693952560425,0.3001544912822832
2.131148099899292,0.30125800044140927
2.1379990577697754,0.3023615096005353
2.155710220336914,0.30346501875966136
2.1719648838043213,0.3045685279187874
2.188908100128174,0.30567203707791346
2.1926538944244385,0.3067755462370395
2.202646017074585,0.30787905539616556
2.2241599559783936,0.3089825645552916
2.2443230152130127,0.31008607371441765
2.2577738761901855,0.3111895828735437
2.277009963989258,0.31229309203266975
2.297858953475952,0.3133966011917958
2.331674814224243,0.31450011035092185
2.3418941497802734,0.3156036195100479
2.3624439239501953,0.31670712866917394
2.3957040309906006,0.3178106378283
2.407503128051758,0.31891414698742604
2.417279005050659,0.3200176561465521
2.4242498874664307,0.32112116530567814
2.4294209480285645,0.3222246744648042
2.435698986053467,0.32332818362393023
2.462470054626465,0.3244316927830563
2.4793760776519775,0.32553520194218233
2.489431858062744,0.3266387111013084
2.508436918258667,0.3277422202604344
2.51883602142334,0.3288457294195605
2.5405831336975098,0.3299492385786865
2.5563180446624756,0.33105274773781257
2.5841281414031982,0.3321562568969386
2.598907947540283,0.33325976605606467
2.608664035797119,0.3343632752151907
2.6339030265808105,0.33546678437431676
2.6544179916381836,0.3365702935334428
2.6639552116394043,0.33767380269256886
2.6860311031341553,0.3387773118516949
2.7052340507507324,0.33988082101082095
2.7173290252685547,0.340984330169947
2.7345619201660156,0.34208783932907305
2.752048969268799,0.3431913484881991
2.7660038471221924,0.34429485764732515
2.7760961055755615,0.3453983668064512
2.7839930057525635,0.34650187596557724
2.8148961067199707,0.3476053851247033
2.823899030685425,0.34870889428382934
2.8343279361724854,0.3498124034429554
2.857710123062134,0.35091591260208144
2.8977210521698,0.3520194217612075
2.9129018783569336,0.35312293092033353
2.9272680282592773,0.3542264400794596
2.9478759765625,0.35532994923858563
2.9737589359283447,0.3564334583977117
2.983978033065796,0.3575369675568377
2.9912209510803223,0.3586404767159638
3.0000288486480713,0.3597439858750898
3.0085458755493164,0.36084749503421587
3.025740146636963,0.3619510041933419
3.049549102783203,0.36305451335246797
3.0615479946136475,0.364158022511594
3.0732169151306152,0.36526153167072006
3.1150989532470703,0.3663650408298461
3.1243958473205566,0.36746854998897216
3.151968002319336,0.3685720591480982
3.16628098487854,0.36967556830722426
3.1824700832366943,0.3707790774663503
3.1945509910583496,0.37188258662547635
3.2073819637298584,0.3729860957846024
3.2250449657440186,0.37408960494372845
3.239867925643921,0.3751931141028545
3.2502660751342773,0.37629662326198055
3.269437789916992,0.3774001324211066
3.276638984680176,0.37850364158023264
3.298224925994873,0.3796071507393587
3.3218441009521484,0.38071065989848474
3.327798843383789,0.3818141690576108
3.3434629440307617,0.38291767821673683
3.354773998260498,0.3840211873758629
3.3834009170532227,0.38512469653498893
3.4001879692077637,0.386228205694115
3.4091708660125732,0.387331714853241
3.432520866394043,0.3884352240123671
3.4639289379119873,0.3895387331714931
3.4854178428649902,0.39064224233061917
3.5123651027679443,0.3917457514897452
3.5266220569610596,0.39284926064887127
3.5375921726226807,0.3939527698079973
3.555150032043457,0.39505627896712336
3.562156915664673,0.3961597881262494
3.5962789058685303,0.39726329728537546
3.615319013595581,0.3983668064445015
3.6273350715637207,0.39947031560362756
3.6505370140075684,0.4005738247627536
3.6738481521606445,0.40167733392187965
3.702591896057129,0.4027808430810057
3.716526985168457,0.40388435224013175
3.748591899871826,0.4049878613992578
3.7605972290039062,0.40609137055838385
3.7880189418792725,0.4071948797175099
3.8010900020599365,0.40829838887663594
3.8338561058044434,0.409401898035762
3.860917091369629,0.41050540719488804
3.8882930278778076,0.4116089163540141
3.90621280670166,0.41271242551314014
3.917409896850586,0.4138159346722662
3.939819097518921,0.41491944383139223
3.961254119873047,0.4160229529905183
3.9728479385375977,0.41712646214964433
4.004642009735107,0.4182299713087704
4.030848026275635,0.4193334804678964
4.044291019439697,0.4204369896270225
4.069720029830933,0.4215404987861485
4.0844480991363525,0.42264400794527457
4.092015027999878,0.4237475171044006
4.107339859008789,0.42485102626352667
4.113505125045776,0.4259545354226527
4.149892091751099,0.42705804458177876
4.177283048629761,0.4281615537409048
4.206989049911499,0.42926506290003086
4.235943078994751,0.4303685720591569
4.284684896469116,0.43147208121828295
4.295167922973633,0.432575590377409
4.3172619342803955,0.43367909953653505
4.365170001983643,0.4347826086956611
4.386023044586182,0.43588611785478715
4.410709857940674,0.4369896270139132
4.423813104629517,0.43809313617303924
4.451149940490723,0.4391966453321653
4.4759838581085205,0.44030015449129134
4.499305009841919,0.4414036636504174
4.540097951889038,0.44250717280954344
4.565850019454956,0.4436106819686695
4.599733829498291,0.44471419112779553
4.625885963439941,0.4458177002869216
4.634732007980347,0.44692120944604763
4.660167932510376,0.4480247186051737
4.689294815063477,0.4491282277642997
4.709052085876465,0.4502317369234258
4.72528600692749,0.4513352460825518
4.742600917816162,0.45243875524167787
4.778889894485474,0.4535422644008039
4.796989917755127,0.45464577355992997
4.824270963668823,0.455749282719056
4.843228101730347,0.45685279187818206
4.869965076446533,0.4579563010373081
4.880168914794922,0.45905981019643416
4.9027159214019775,0.4601633193555602
4.936215162277222,0.46126682851468626
4.961582899093628,0.4623703376738123
4.992970943450928,0.46347384683293835
5.003932952880859,0.4645773559920644
5.039491891860962,0.46568086515119045
5.073323011398315,0.4667843743103165
5.1076061725616455,0.46788788346944254
5.143635034561157,0.4689913926285686
5.163642168045044,0.47009490178769464
5.184619188308716,0.4711984109468207
5.207949876785278,0.47230192010594674
5.2333550453186035,0.4734054292650728
5.270017147064209,0.47450893842419883
5.3006980419158936,0.4756124475833249
5.319946050643921,0.47671595674245093
5.340580940246582,0.477819465901577
5.3666300773620605,0.478922975060703
5.39471697807312,0.4800264842198291
5.446882963180542,0.4811299933789551
5.487548112869263,0.48223350253808117
5.521075963973999,0.4833370116972072
5.543941974639893,0.48444052085633327
5.564423084259033,0.4855440300154593
5.621057033538818,0.48664753917458536
5.646154165267944,0.4877510483337114
5.695130825042725,0.48885455749283746
5.714727878570557,0.4899580666519635
5.7415571212768555,0.49106157581108956
5.780935049057007,0.4921650849702156
5.804306983947754,0.49326859412934165
5.8534932136535645,0.4943721032884677
5.920775890350342,0.49547561244759375
5.96342396736145,0.4965791216067198
6.009189128875732,0.49768263076584585
6.035326957702637,0.4987861399249719
6.066525220870972,0.49988964908409794
6.095319032669067,0.500993158243224
6.120982885360718,0.50209666740235
6.134974002838135,0.5032001765614761
6.154094934463501,0.5043036857206021
6.188892126083374,0.5054071948797282
6.205482006072998,0.5065107040388542
6.237436056137085,0.5076142131979803
6.2662129402160645,0.5087177223571063
6.282018184661865,0.5098212315162324
6.313585996627808,0.5109247406753584
6.356201171875,0.5120282498344845
6.406029939651489,0.5131317589936105
6.427857160568237,0.5142352681527366
6.471220970153809,0.5153387773118626
6.479624032974243,0.5164422864709887
6.519981145858765,0.5175457956301147
6.542028903961182,0.5186493047892408
6.573013067245483,0.5197528139483668
6.591536998748779,0.5208563231074929
6.6022560596466064,0.5219598322666189
6.637418985366821,0.523063341425745
6.654011964797974,0.524166850584871
6.667743921279907,0.525270359743997
6.683791160583496,0.5263738689031231
6.722165822982788,0.5274773780622491
6.7450010776519775,0.5285808872213752
6.7810869216918945,0.5296843963805012
6.808881044387817,0.5307879055396273
6.829803943634033,0.5318914146987533
6.8698999881744385,0.5329949238578794
6.9099390506744385,0.5340984330170054
6.9391069412231445,0.5352019421761315
6.975391149520874,0.5363054513352575
7.0080931186676025,0.5374089604943836
7.025131940841675,0.5385124696535096
7.048985958099365,0.5396159788126357
7.103568077087402,0.5407194879717617
7.146130084991455,0.5418229971308878
7.176593065261841,0.5429265062900138
7.198422908782959,0.5440300154491399
7.225847005844116,0.5451335246082659
7.267457962036133,0.546237033767392
7.304715871810913,0.547340542926518
7.3444600105285645,0.5484440520856441
7.375241994857788,0.5495475612447701
7.414222955703735,0.5506510704038962
7.456310033798218,0.5517545795630222
7.48628306388855,0.5528580887221483
7.546983003616333,0.5539615978812743
7.584837198257446,0.5550651070404004
7.619040012359619,0.5561686161995264
7.684059143066406,0.5572721253586524
7.72199010848999,0.5583756345177785
7.744855880737305,0.5594791436769045
7.818166017532349,0.5605826528360306
7.849284887313843,0.5616861619951566
7.896088123321533,0.5627896711542827
7.941123008728027,0.5638931803134087
7.9725611209869385,0.5649966894725348
8.024513006210327,0.5661001986316608
8.075789213180542,0.5672037077907869
8.09645390510559,0.5683072169499129
8.121588945388794,0.569410726109039
8.193270921707153,0.570514235268165
8.232793807983398,0.5716177444272911
8.266410827636719,0.5727212535864171
8.287391185760498,0.5738247627455432
8.35885500907898,0.5749282719046692
8.428124904632568,0.5760317810637953
8.492223024368286,0.5771352902229213
8.538916826248169,0.5782387993820474
8.58307409286499,0.5793423085411734
8.675933122634888,0.5804458177002995
8.747972965240479,0.5815493268594255
8.775629997253418,0.5826528360185516
8.812033891677856,0.5837563451776776
8.844967126846313,0.5848598543368037
8.8696608543396,0.5859633634959297
8.958761930465698,0.5870668726550557
9.009503841400146,0.5881703818141818
9.034489870071411,0.5892738909733078
9.074013948440552,0.5903774001324339
9.119451999664307,0.5914809092915599
9.151034832000732,0.592584418450686
9.211105823516846,0.593687927609812
9.275232076644897,0.5947914367689381
9.314763069152832,0.5958949459280641
9.3509681224823,0.5969984550871902
9.409997940063477,0.5981019642463162
9.457463026046753,0.5992054734054423
9.513707160949707,0.6003089825645683
9.567404985427856,0.6014124917236944
9.61680793762207,0.6025160008828204
9.668360948562622,0.6036195100419465
9.742613077163696,0.6047230192010725
9.779491186141968,0.6058265283601986
9.809293985366821,0.6069300375193246
9.869942903518677,0.6080335466784507
9.930851936340332,0.6091370558375767
9.980638980865479,0.6102405649967028
10.00827407836914,0.6113440741558288
10.067397117614746,0.6124475833149549
10.118476867675781,0.6135510924740809
10.149006128311157,0.614654601633207
10.254316091537476,0.615758110792333
10.31162405014038,0.616861619951459
10.324924945831299,0.6179651291105851
10.415257215499878,0.6190686382697111
10.517104148864746,0.6201721474288372
10.559856176376343,0.6212756565879632
10.597623825073242,0.6223791657470893
10.64624810218811,0.6234826749062153
10.673887014389038,0.6245861840653414
10.714437007904053,0.6256896932244674
10.745739936828613,0.6267932023835935
10.798066139221191,0.6278967115427195
10.840316772460938,0.6290002207018456
10.871401071548462,0.6301037298609716
10.888661861419678,0.6312072390200977
10.943683862686157,0.6323107481792237
11.074174165725708,0.6334142573383498
11.116165161132812,0.6345177664974758
11.154217004776001,0.6356212756566019
11.25608491897583,0.6367247848157279
11.308130025863647,0.637828293974854
11.414901971817017,0.63893180313398
11.484694957733154,0.6400353122931061
11.5767240524292,0.6411388214522321
11.631064891815186,0.6422423306113582
11.699329853057861,0.6433458397704842
11.7620370388031,0.6444493489296103
11.891350984573364,0.6455528580887363
11.92671799659729,0.6466563672478624
11.982779026031494,0.6477598764069884
12.023643016815186,0.6488633855661144
12.08918309211731,0.6499668947252405
12.14149808883667,0.6510704038843665
12.181812047958374,0.6521739130434926
12.247416019439697,0.6532774222026186
12.339842081069946,0.6543809313617447
12.402607917785645,0.6554844405208707
12.476002931594849,0.6565879496799968
12.583261966705322,0.6576914588391228
12.624531030654907,0.6587949679982489
12.685250997543335,0.6598984771573749
12.767306089401245,0.661001986316501
12.823966979980469,0.662105495475627
12.940330028533936,0.6632090046347531
13.006046056747437,0.6643125137938791
13.043303966522217,0.6654160229530052
13.10554313659668,0.6665195321121312
13.145806074142456,0.6676230412712573
13.215763807296753,0.6687265504303833
13.29639196395874,0.6698300595895094
13.34802508354187,0.6709335687486354
13.444536924362183,0.6720370779077615
13.555042028427124,0.6731405870668875
13.632497072219849,0.6742440962260136
13.73218297958374,0.6753476053851396
13.832211971282959,0.6764511145442657
13.867759943008423,0.6775546237033917
13.98267912864685,0.6786581328625177
14.072630882263184,0.6797616420216438
14.14529299736023,0.6808651511807698
14.24793291091919,0.6819686603398959
14.297929048538208,0.6830721694990219
14.356997013092041,0.684175678658148
14.479989051818848,0.685279187817274
14.568633079528809,0.6863826969764001
14.65351414680481,0.6874862061355261
14.731554985046387,0.6885897152946522
14.817169904708862,0.6896932244537782
14.878950119018555,0.6907967336129043
14.964888095855713,0.6919002427720303
15.094441890716553,0.6930037519311564
15.131184101104736,0.6941072610902824
15.180262804031372,0.6952107702494085
15.349812030792236,0.6963142794085345
15.450971126556396,0.6974177885676606
15.546375036239624,0.6985212977267866
15.645934104919434,0.6996248068859127
15.704986095428467,0.7007283160450387
15.770703792572021,0.7018318252041648
15.826392889022827,0.7029353343632908
15.938584804534912,0.7040388435224169
15.985224962234497,0.7051423526815429
16.05258083343506,0.706245861840669
16.133100986480713,0.707349370999795
16.17792797088623,0.708452880158921
16.226582050323486,0.7095563893180471
16.263622045516968,0.7106598984771731
16.359994888305664,0.7117634076362992
16.42752194404602,0.7128669167954252
16.471441984176636,0.7139704259545513
16.612956047058105,0.7150739351136773
16.649546146392822,0.7161774442728034
16.691951990127563,0.7172809534319294
16.721964120864868,0.7183844625910555
16.789926052093506,0.7194879717501815
16.900799036026,0.7205914809093076
16.978034019470215,0.7216949900684336
17.136733055114746,0.7227984992275597
17.211905002593994,0.7239020083866857
17.301037073135376,0.7250055175458118
17.40876603126526,0.7261090267049378
17.562873125076294,0.7272125358640639
17.678486108779907,0.7283160450231899
17.758877992630005,0.729419554182316
17.81946301460266,0.730523063341442
17.839924097061157,0.7316265725005681
17.890070915222168,0.7327300816596941
17.957753896713257,0.7338335908188202
18.156270027160645,0.7349370999779462
18.234992027282715,0.7360406091370723
18.31218409538269,0.7371441182961983
18.39008402824402,0.7382476274553244
18.45365595817566,0.7393511366144504
18.614629983901978,0.7404546457735764
18.70128297805786,0.7415581549327025
18.83083200454712,0.7426616640918285
18.993449926376343,0.7437651732509546
19.089552879333496,0.7448686824100806
19.187666177749634,0.7459721915692067
19.286187171936035,0.7470757007283327
19.41669201850891,0.7481792098874588
19.597604036331177,0.7492827190465848
19.738884925842285,0.7503862282057109
19.899914979934692,0.7514897373648369
19.979186058044434,0.752593246523963
20.09837508201599,0.753696755683089
20.19440507888794,0.7548002648422151
20.246235847473145,0.7559037740013411
20.308863162994385,0.7570072831604672
20.508766889572144,0.7581107923195932
20.589913845062256,0.7592143014787193
20.7417471408844,0.7603178106378453
20.884684085845947,0.7614213197969714
21.026540994644165,0.7625248289560974
21.159660816192627,0.7636283381152235
21.266109943389893,0.7647318472743495
21.349595069885254,0.7658353564334756
21.463212966918945,0.7669388655926016
21.532530784606934,0.7680423747517277
21.631669998168945,0.7691458839108537
21.73754596710205,0.7702493930699797
21.95006012916565,0.7713529022291058
22.11113405227661,0.7724564113882318
22.192583084106445,0.7735599205473579
22.333503007888794,0.7746634297064839
22.55394697189331,0.77576693886561
22.709872007369995,0.776870448024736
22.864148139953613,0.7779739571838621
23.068116903305054,0.7790774663429881
23.160234928131104,0.7801809755021142
23.254761934280396,0.7812844846612402
23.36581802368164,0.7823879938203663
23.4775071144104,0.7834915029794923
23.565028190612793,0.7845950121386184
23.650155067443848,0.7856985212977444
23.7792649269104,0.7868020304568705
23.90186309814453,0.7879055396159965
24.006078958511353,0.7890090487751226
24.15315890312195,0.7901125579342486
24.3088219165802,0.7912160670933747
24.413426876068115,0.7923195762525007
24.481369018554688,0.7934230854116268
24.713626861572266,0.7945265945707528
24.82962679862976,0.7956301037298789
25.060977935791016,0.7967336128890049
25.110527992248535,0.797837122048131
25.283530950546265,0.798940631207257
25.363209009170532,0.800044140366383
25.537073850631714,0.8011476495255091
25.662734985351562,0.8022511586846351
25.806535005569458,0.8033546678437612
26.116692066192627,0.8044581770028872
26.301008939743042,0.8055616861620133
26.453845024108887,0.8066651953211393
26.512731075286865,0.8077687044802654
26.607719898223877,0.8088722136393914
26.996464014053345,0.8099757227985175
27.131263971328735,0.8110792319576435
27.251911878585815,0.8121827411167696
27.49553084373474,0.8132862502758956
27.659770965576172,0.8143897594350217
27.89146089553833,0.8154932685941477
28.136433124542236,0.8165967777532738
28.25064992904663,0.8177002869123998
28.361606121063232,0.8188037960715259
28.71652913093567,0.8199073052306519
28.938331842422485,0.821010814389778
29.13013195991516,0.822114323548904
29.37224316596985,0.8232178327080301
29.678179025650024,0.8243213418671561
30.05489706993103,0.8254248510262822
30.310794830322266,0.8265283601854082
30.426356077194214,0.8276318693445343
30.673040866851807,0.8287353785036603
30.904776096343994,0.8298388876627864
31.300314903259277,0.8309423968219124
31.492305994033813,0.8320459059810384
31.73149299621582,0.8331494151401645
31.91894006729126,0.8342529242992905
32.17553901672363,0.8353564334584166
32.234357833862305,0.8364599426175426
32.39824914932251,0.8375634517766687
32.77272009849548,0.8386669609357947
32.90347480773926,0.8397704700949208
33.01175284385681,0.8408739792540468
33.20018792152405,0.8419774884131729
33.45260405540466,0.8430809975722989
33.526203870773315,0.844184506731425
33.725630044937134,0.845288015890551
34.02391815185547,0.8463915250496771
34.20507597923279,0.8474950342088031
34.33601689338684,0.8485985433679292
34.7858829498291,0.8497020525270552
35.04770302772522,0.8508055616861813
35.34130501747131,0.8519090708453073
35.78504800796509,0.8530125800044334
35.94433903694153,0.8541160891635594
36.29043793678284,0.8552195983226855
36.66138291358948,0.8563231074818115
37.01319408416748,0.8574266166409376
37.191150188446045,0.8585301258000636
37.30733513832092,0.8596336349591897
37.56116199493408,0.8607371441183157
37.760918855667114,0.8618406532774417
37.88578009605408,0.8629441624365678
38.09092593193054,0.8640476715956938
38.35202407836914,0.8651511807548199
38.64594388008118,0.8662546899139459
38.87878108024597,0.867358199073072
39.22124099731445,0.868461708232198
39.70067596435547,0.8695652173913241
39.853909969329834,0.8706687265504501
40.14693093299866,0.8717722357095762
40.3237509727478,0.8728757448687022
40.425297021865845,0.8739792540278283
40.77159786224365,0.8750827631869543
41.01463794708252,0.8761862723460804
41.763729095458984,0.8772897815052064
42.06144309043884,0.8783932906643325
42.43528199195862,0.8794967998234585
42.859445095062256,0.8806003089825846
43.10326385498047,0.8817038181417106
43.30323386192322,0.8828073273008367
43.559950828552246,0.8839108364599627
43.87155604362488,0.8850143456190888
44.33514189720154,0.8861178547782148
44.419175148010254,0.8872213639373409
44.67383813858032,0.8883248730964669
44.884824991226196,0.889428382255593
45.046813011169434,0.890531891414719
45.299180030822754,0.891635400573845
