0.3461470603942871,0.06449479080535883
0.3476829528808594,0.06556970398544806
0.34862399101257324,0.0666446171655373
0.34964513778686523,0.06771953034562653
0.35033202171325684,0.06879444352571576
0.35121893882751465,0.06986935670580499
0.35240912437438965,0.07094426988589422
0.3527660369873047,0.07201918306598346
0.35374903678894043,0.07309409624607269
0.35506486892700195,0.07416900942616192
0.3556530475616455,0.07524392260625115
0.3563690185546875,0.07631883578634038
0.35724592208862305,0.07739374896642962
0.35788512229919434,0.07846866214651885
0.3589591979980469,0.07954357532660808
0.35976219177246094,0.08061848850669731
0.3606221675872803,0.08169340168678654
0.36170196533203125,0.08276831486687578
0.3625619411468506,0.08384322804696501
0.3633079528808594,0.08491814122705424
0.3641190528869629,0.08599305440714347
0.36493992805480957,0.0870679675872327
0.3656160831451416,0.08814288076732193
0.36667299270629883,0.08921779394741117
0.3677787780761719,0.0902927071275004
0.36896610260009766,0.09136762030758963
0.37001609802246094,0.09244253348767886
0.3712460994720459,0.0935174466677681
0.3725268840789795,0.09459235984785733
0.3733668327331543,0.09566727302794656
0.3742101192474365,0.09674218620803579
0.3758888244628906,0.09781709938812502
0.3768601417541504,0.09889201256821425
0.3781921863555908,0.09996692574830349
0.37967395782470703,0.10104183892839272
0.38173604011535645,0.10211675210848195
0.38385796546936035,0.10319166528857118
0.385037899017334,0.10426657846866041
0.3863210678100586,0.10534149164874965
0.3882720470428467,0.10641640482883888
0.39008188247680664,0.10749131800892811
0.39176201820373535,0.10856623118901734
0.39308810234069824,0.10964114436910657
0.39475202560424805,0.1107160575491958
0.39531493186950684,0.11179097072928504
0.3973579406738281,0.11286588390937427
0.3993070125579834,0.1139407970894635
0.40158915519714355,0.11501571026955273
0.4034128189086914,0.11609062344964197
0.4052739143371582,0.1171655366297312
0.4068031311035156,0.11824044980982043
0.4091479778289795,0.11931536298990966
0.4107089042663574,0.1203902761699989
0.4123399257659912,0.12146518935008813
0.4147500991821289,0.12254010253017736
0.41651105880737305,0.12361501571026659
0.41881895065307617,0.12468992889035582
0.4214968681335449,0.12576484207044505
0.4234800338745117,0.1268397552505343
0.42676281929016113,0.12791466843062352
0.4282379150390625,0.12898958161071275
0.43044614791870117,0.13006449479080198
0.4330739974975586,0.13113940797089121
0.43620991706848145,0.13221432115098045
0.43822598457336426,0.13328923433106968
0.440899133682251,0.1343641475111589
0.4445459842681885,0.13543906069124814
0.44606590270996094,0.13651397387133737
0.44954705238342285,0.1375888870514266
0.45206308364868164,0.13866380023151584
0.4555039405822754,0.13973871341160507
0.4582939147949219,0.1408136265916943
0.4597160816192627,0.14188853977178353
0.4637291431427002,0.14296345295187277
0.46526312828063965,0.144038366131962
0.4682788848876953,0.14511327931205123
0.47257399559020996,0.14618819249214046
0.4755129814147949,0.1472631056722297
0.48022913932800293,0.14833801885231893
0.48395800590515137,0.14941293203240816
0.4875459671020508,0.1504878452124974
0.49185609817504883,0.15156275839258662
0.4937729835510254,0.15263767157267585
0.49599504470825195,0.15371258475276509
0.49991703033447266,0.15478749793285432
0.5031180381774902,0.15586241111294355
0.5052931308746338,0.15693732429303278
0.5069148540496826,0.158012237473122
0.5099589824676514,0.15908715065321125
0.512502908706665,0.16016206383330048
0.5147809982299805,0.1612369770133897
0.5182490348815918,0.16231189019347894
0.5214719772338867,0.16338680337356817
0.5236020088195801,0.1644617165536574
0.5254189968109131,0.16553662973374664
0.5291321277618408,0.16661154291383587
0.5323381423950195,0.1676864560939251
0.5355567932128906,0.16876136927401433
0.5407168865203857,0.16983628245410357
0.5427498817443848,0.1709111956341928
0.5479521751403809,0.17198610881428203
0.5539250373840332,0.17306102199437126
0.5587329864501953,0.1741359351744605
0.5670990943908691,0.17521084835454973
0.5724551677703857,0.17628576153463896
0.5787439346313477,0.1773606747147282
0.5864260196685791,0.17843558789481742
0.5951039791107178,0.17951050107490665
0.6020820140838623,0.18058541425499589
0.6096220016479492,0.18166032743508512
0.6161789894104004,0.18273524061517435
0.6241321563720703,0.18381015379526358
0.6324729919433594,0.1848850669753528
0.63755202293396,0.18595998015544205
0.6483700275421143,0.18703489333553128
0.6623580455780029,0.1881098065156205
0.6703329086303711,0.18918471969570974
0.6900169849395752,0.19025963287579897
0.6974701881408691,0.1913345460558882
0.705765962600708,0.19240945923597744
0.7112631797790527,0.19348437241606667
0.7173538208007812,0.1945592855961559
0.7222518920898438,0.19563419877624513
0.7269649505615234,0.19670911195633436
0.7337069511413574,0.1977840251364236
0.7439160346984863,0.19885893831651283
0.7542431354522705,0.19993385149660206
0.7640159130096436,0.2010087646766913
0.7749080657958984,0.20208367785678052
0.7791199684143066,0.20315859103686976
0.7832589149475098,0.204233504216959
0.7875468730926514,0.20530841739704822
0.7954680919647217,0.20638333057713745
0.8000659942626953,0.20745824375722668
0.8046460151672363,0.20853315693731592
0.807793140411377,0.20960807011740515
0.8120980262756348,0.21068298329749438
0.8162469863891602,0.2117578964775836
0.82135009765625,0.21283280965767284
0.8248560428619385,0.21390772283776208
0.8296158313751221,0.2149826360178513
0.8333051204681396,0.21605754919794054
0.8388948440551758,0.21713246237802977
0.8435878753662109,0.218207375558119
0.8474428653717041,0.21928228873820824
0.8505120277404785,0.22035720191829747
0.8559699058532715,0.2214321150983867
0.8596799373626709,0.22250702827847593
0.8638010025024414,0.22358194145856516
0.8694970607757568,0.2246568546386544
0.875420093536377,0.22573176781874363
0.8788361549377441,0.22680668099883286
0.8815491199493408,0.2278815941789221
0.8863108158111572,0.22895650735901132
0.8897669315338135,0.23003142053910056
0.8957200050354004,0.2311063337191898
0.8999729156494141,0.23218124689927902
0.9056508541107178,0.23325616007936825
0.9100480079650879,0.23433107325945748
0.9177370071411133,0.23540598643954672
0.9225289821624756,0.23648089961963595
0.9294781684875488,0.23755581279972518
0.9348950386047363,0.2386307259798144
0.9395999908447266,0.23970563915990364
0.9464938640594482,0.24078055233999288
0.9530949592590332,0.2418554655200821
0.9592468738555908,0.24293037870017134
0.969261884689331,0.24400529188026057
0.9788248538970947,0.2450802050603498
0.985192060470581,0.24615511824043904
0.9915809631347656,0.24723003142052827
0.9976251125335693,0.2483049446006175
1.0048542022705078,0.24937985778070673
1.011897087097168,0.250454770960796
1.0195600986480713,0.2515296841408852
1.029581069946289,0.25260459732097446
1.038060188293457,0.2536795105010637
1.0429279804229736,0.2547544236811529
1.0513908863067627,0.25582933686124215
1.0581729412078857,0.2569042500413314
1.0662930011749268,0.2579791632214206
1.074260950088501,0.25905407640150985
1.0854640007019043,0.2601289895815991
1.0909278392791748,0.2612039027616883
1.0979719161987305,0.26227881594177754
1.1026890277862549,0.2633537291218668
1.1084539890289307,0.264428642301956
1.1162331104278564,0.26550355548204524
1.1223640441894531,0.26657846866213447
1.127439022064209,0.2676533818422237
1.1335690021514893,0.26872829502231294
1.1394519805908203,0.26980320820240217
1.1475698947906494,0.2708781213824914
1.1509060859680176,0.27195303456258063
1.158931016921997,0.27302794774266986
1.1682500839233398,0.2741028609227591
1.1735179424285889,0.2751777741028483
1.1810009479522705,0.27625268728293756
1.1868069171905518,0.2773276004630268
1.1920530796051025,0.278402513643116
1.1962790489196777,0.27947742682320525
1.2018539905548096,0.2805523400032945
1.2095739841461182,0.2816272531833837
1.2201550006866455,0.28270216636347295
1.2297899723052979,0.2837770795435622
1.236236810684204,0.2848519927236514
1.2477669715881348,0.28592690590374065
1.2595949172973633,0.2870018190838299
1.2711060047149658,0.2880767322639191
1.2780389785766602,0.28915164544400834
1.2834060192108154,0.2902265586240976
1.298983097076416,0.2913014718041868
1.3098719120025635,0.29237638498427604
1.321159839630127,0.29345129816436527
1.3287861347198486,0.2945262113444545
1.3418431282043457,0.29560112452454373
1.3512909412384033,0.29667603770463297
1.3597609996795654,0.2977509508847222
1.3714170455932617,0.29882586406481143
1.3835499286651611,0.29990077724490066
1.3979239463806152,0.3009756904249899
1.4074220657348633,0.3020506036050791
1.4200060367584229,0.30312551678516836
1.431466817855835,0.3042004299652576
1.442444086074829,0.3052753431453468
1.453678846359253,0.30635025632543605
1.4695279598236084,0.3074251695055253
1.4872899055480957,0.3085000826856145
1.4998359680175781,0.30957499586570375
1.5110108852386475,0.310649909045793
1.5203619003295898,0.3117248222258822
1.5299642086029053,0.31279973540597145
1.5406429767608643,0.3138746485860607
1.55405592918396,0.3149495617661499
1.5615580081939697,0.31602447494623914
1.5719630718231201,0.3170993881263284
1.588606834411621,0.3181743013064176
1.6075160503387451,0.31924921448650684
1.6202499866485596,0.32032412766659607
1.6398248672485352,0.3213990408466853
1.654365062713623,0.32247395402677453
1.6650722026824951,0.32354886720686377
1.6750359535217285,0.324623780386953
1.688169002532959,0.32569869356704223
1.6976959705352783,0.32677360674713146
1.7118570804595947,0.3278485199272207
1.7339379787445068,0.3289234331073099
1.7469398975372314,0.32999834628739916
1.7588469982147217,0.3310732594674884
1.7722699642181396,0.3321481726475776
1.78953218460083,0.33322308582766685
1.8076260089874268,0.3342979990077561
1.8286209106445312,0.3353729121878453
1.8459298610687256,0.33644782536793455
1.8589088916778564,0.3375227385480238
1.8712091445922852,0.338597651728113
1.8874619007110596,0.33967256490820225
1.9021520614624023,0.3407474780882915
1.9190218448638916,0.3418223912683807
1.934122085571289,0.34289730444846994
1.9482779502868652,0.3439722176285592
1.9638769626617432,0.3450471308086484
1.9779250621795654,0.34612204398873764
1.9911267757415771,0.34719695716882687
2.0012359619140625,0.3482718703489161
2.0098860263824463,0.34934678352900533
2.034868001937866,0.35042169670909457
2.0436489582061768,0.3514966098891838
2.0551400184631348,0.35257152306927303
2.0722849369049072,0.35364643624936226
2.094162940979004,0.3547213494294515
2.1113510131835938,0.3557962626095407
2.1278040409088135,0.35687117578962996
2.1414921283721924,0.3579460889697192
2.159528970718384,0.3590210021498084
2.1764891147613525,0.36009591532989765
2.1888458728790283,0.3611708285099869
2.201785087585449,0.3622457416900761
2.221341133117676,0.36332065487016535
2.2344141006469727,0.3643955680502546
2.2432639598846436,0.3654704812303438
2.2599568367004395,0.36654539441043305
2.271277904510498,0.3676203075905223
2.280113935470581,0.3686952207706115
2.2898499965667725,0.36977013395070074
2.3056399822235107,0.37084504713079
2.3151469230651855,0.3719199603108792
2.3294289112091064,0.37299487349096844
2.352595090866089,0.37406978667105767
2.3617608547210693,0.3751446998511469
2.3770458698272705,0.37621961303123613
2.390981912612915,0.37729452621132537
2.401129961013794,0.3783694393914146
2.4128379821777344,0.37944435257150383
2.4217700958251953,0.38051926575159306
2.432220935821533,0.3815941789316823
2.4463000297546387,0.3826690921117715
2.4553639888763428,0.38374400529186076
2.4697320461273193,0.38481891847195
2.482158899307251,0.3858938316520392
2.4957480430603027,0.38696874483212845
2.50732684135437,0.3880436580122177
2.5225119590759277,0.3891185711923069
2.5341110229492188,0.39019348437239615
2.5506439208984375,0.3912683975524854
2.5683600902557373,0.3923433107325746
2.591218948364258,0.39341822391266384
2.618572950363159,0.3944931370927531
2.641155958175659,0.3955680502728423
2.659406900405884,0.39664296345293154
2.671355962753296,0.3977178766330208
2.6905460357666016,0.39879278981311
2.7087631225585938,0.39986770299319924
2.732715129852295,0.40094261617328847
2.75350284576416,0.4020175293533777
2.7725329399108887,0.40309244253346693
2.790945053100586,0.40416735571355616
2.815988063812256,0.4052422688936454
2.825901985168457,0.40631718207373463
2.843425989151001,0.40739209525382386
2.860805034637451,0.4084670084339131
2.8787200450897217,0.4095419216140023
2.90120792388916,0.41061683479409156
2.916872978210449,0.4116917479741808
2.933807849884033,0.41276666115427
2.959442138671875,0.41384157433435925
2.9759669303894043,0.4149164875144485
3.0006229877471924,0.4159914006945377
3.0396130084991455,0.41706631387462695
3.0619289875030518,0.4181412270547162
3.081146001815796,0.4192161402348054
3.0969691276550293,0.42029105341489464
3.120898962020874,0.4213659665949839
3.1411631107330322,0.4224408797750731
3.1668379306793213,0.42351579295516234
3.1838979721069336,0.42459070613525157
3.2032558917999268,0.4256656193153408
3.2199161052703857,0.42674053249543004
3.2487242221832275,0.42781544567551927
3.2716259956359863,0.4288903588556085
3.2830770015716553,0.42996527203569773
3.311998128890991,0.43104018521578696
3.326667070388794,0.4321150983958762
3.3610830307006836,0.43319001157596543
3.395352840423584,0.43426492475605466
3.4227559566497803,0.4353398379361439
3.444767951965332,0.4364147511162331
3.471436023712158,0.43748966429632236
3.4864180088043213,0.4385645774764116
3.5158259868621826,0.4396394906565008
3.5405759811401367,0.44071440383659005
3.5554440021514893,0.4417893170166793
3.5751700401306152,0.4428642301967685
3.600651979446411,0.44393914337685775
3.6275830268859863,0.445014056556947
3.6596670150756836,0.4460889697370362
3.6765739917755127,0.44716388291712544
3.7019660472869873,0.4482387960972147
3.7187118530273438,0.4493137092773039
3.743724822998047,0.45038862245739314
3.776157855987549,0.45146353563748237
3.7964251041412354,0.4525384488175716
3.8249988555908203,0.45361336199766084
3.840728998184204,0.45468827517775007
3.8652050495147705,0.4557631883578393
3.8881728649139404,0.45683810153792853
3.9106650352478027,0.45791301471801776
3.930595874786377,0.458987927898107
3.948045015335083,0.4600628410781962
3.9823429584503174,0.46113775425828546
4.001556873321533,0.4622126674383747
4.01209282875061,0.4632875806184639
4.027410984039307,0.46436249379855316
4.047863006591797,0.4654374069786424
4.07439112663269,0.4665123201587316
4.094177961349487,0.46758723333882085
4.109802961349487,0.4686621465189101
4.135296106338501,0.4697370596989993
4.1737799644470215,0.47081197287908855
4.18863582611084,0.4718868860591778
4.203085899353027,0.472961799239267
4.227766990661621,0.47403671241935624
4.237329006195068,0.4751116255994455
4.261307001113892,0.4761865387795347
4.273805856704712,0.47726145195962394
4.2910850048065186,0.47833636513971317
4.31816291809082,0.4794112783198024
4.346120834350586,0.48048619149989164
4.361078977584839,0.48156110467998087
4.378993988037109,0.4826360178600701
4.405213117599487,0.48371093104015933
4.425910949707031,0.48478584422024856
4.442471027374268,0.4858607574003378
4.458590030670166,0.486935670580427
4.496212005615234,0.48801058376051626
4.507807016372681,0.4890854969406055
4.525644063949585,0.4901604101206947
4.547501087188721,0.49123532330078395
4.577987909317017,0.4923102364808732
4.596843957901001,0.4933851496609624
4.634071111679077,0.49446006284105165
4.662703990936279,0.4955349760211409
4.708410024642944,0.4966098892012301
4.735529184341431,0.49768480238131935
4.763065814971924,0.4987597155614086
4.785506963729858,0.4998346287414978
4.8151609897613525,0.5009095419215871
4.843695878982544,0.5019844551016763
4.866037845611572,0.5030593682817656
4.905066967010498,0.5041342814618548
4.9452900886535645,0.505209194641944
4.971263885498047,0.5062841078220333
5.001502990722656,0.5073590210021225
5.0349671840667725,0.5084339341822117
5.064082145690918,0.509508847362301
5.086101055145264,0.5105837605423902
5.106902837753296,0.5116586737224794
5.149339199066162,0.5127335869025686
5.1787941455841064,0.5138085000826579
5.20164680480957,0.5148834132627471
5.23586106300354,0.5159583264428363
5.273614883422852,0.5170332396229256
5.300621032714844,0.5181081528030148
5.3279948234558105,0.519183065983104
5.357017993927002,0.5202579791631933
5.393322944641113,0.5213328923432825
5.414051055908203,0.5224078055233717
5.441412925720215,0.523482718703461
5.460808992385864,0.5245576318835502
5.486119985580444,0.5256325450636394
5.526230812072754,0.5267074582437287
5.548651933670044,0.5277823714238179
5.5799241065979,0.5288572846039071
5.622037172317505,0.5299321977839964
5.642349004745483,0.5310071109640856
5.695730924606323,0.5320820241441748
5.715512037277222,0.5331569373242641
5.763911962509155,0.5342318505043533
5.7873170375823975,0.5353067636844425
5.819065093994141,0.5363816768645318
5.845582008361816,0.537456590044621
5.868242025375366,0.5385315032247102
5.892829179763794,0.5396064164047994
5.930052995681763,0.5406813295848887
5.961533069610596,0.5417562427649779
5.990431070327759,0.5428311559450671
6.012423992156982,0.5439060691251564
6.031739950180054,0.5449809823052456
6.05518913269043,0.5460558954853348
6.100512981414795,0.5471308086654241
6.142130136489868,0.5482057218455133
6.178099870681763,0.5492806350256025
6.216954946517944,0.5503555482056918
6.245219945907593,0.551430461385781
6.2653679847717285,0.5525053745658702
6.293842077255249,0.5535802877459595
6.313105821609497,0.5546552009260487
6.34476900100708,0.5557301141061379
6.380384922027588,0.5568050272862272
6.431401968002319,0.5578799404663164
6.460974931716919,0.5589548536464056
6.5001060962677,0.5600297668264949
6.5244200229644775,0.5611046800065841
6.551501035690308,0.5621795931866733
6.586396932601929,0.5632545063667626
6.63056492805481,0.5643294195468518
6.661109924316406,0.565404332726941
6.688018083572388,0.5664792459070302
6.73396897315979,0.5675541590871195
6.767796039581299,0.5686290722672087
6.794579982757568,0.569703985447298
6.833269119262695,0.5707788986273872
6.86664605140686,0.5718538118074764
6.913432836532593,0.5729287249875656
6.941956043243408,0.5740036381676549
6.975275039672852,0.5750785513477441
7.018710136413574,0.5761534645278333
7.0655999183654785,0.5772283777079226
7.096440076828003,0.5783032908880118
7.148723840713501,0.579378204068101
7.178683042526245,0.5804531172481903
7.245016098022461,0.5815280304282795
7.286113023757935,0.5826029436083687
7.335080862045288,0.583677856788458
7.363745927810669,0.5847527699685472
7.428232908248901,0.5858276831486364
7.465823173522949,0.5869025963287257
7.523504018783569,0.5879775095088149
7.6127769947052,0.5890524226889041
7.677562952041626,0.5901273358689934
7.724605083465576,0.5912022490490826
7.805207967758179,0.5922771622291718
7.858370065689087,0.593352075409261
7.919590950012207,0.5944269885893503
7.947328805923462,0.5955019017694395
7.977231025695801,0.5965768149495287
8.008232116699219,0.597651728129618
8.061155796051025,0.5987266413097072
8.08917498588562,0.5998015544897964
8.119691133499146,0.6008764676698857
8.183243989944458,0.6019513808499749
8.221395015716553,0.6030262940300641
8.265156030654907,0.6041012072101534
8.310951948165894,0.6051761203902426
8.343626022338867,0.6062510335703318
8.384587049484253,0.6073259467504211
8.42257022857666,0.6084008599305103
8.468085050582886,0.6094757731105995
8.527754068374634,0.6105506862906888
8.589706897735596,0.611625599470778
8.614773988723755,0.6127005126508672
8.680305004119873,0.6137754258309565
8.725940942764282,0.6148503390110457
8.815655946731567,0.6159252521911349
8.86759614944458,0.6170001653712242
8.925272941589355,0.6180750785513134
8.990478992462158,0.6191499917314026
9.031352996826172,0.6202249049114918
9.059920072555542,0.6212998180915811
9.125072956085205,0.6223747312716703
9.187838077545166,0.6234496444517595
9.237900018692017,0.6245245576318488
9.29163384437561,0.625599470811938
9.371245861053467,0.6266743839920272
9.452276229858398,0.6277492971721165
9.51571798324585,0.6288242103522057
9.576689004898071,0.6298991235322949
9.637714862823486,0.6309740367123842
9.711386919021606,0.6320489498924734
9.763247013092041,0.6331238630725626
9.867816925048828,0.6341987762526519
9.916597843170166,0.6352736894327411
9.959991931915283,0.6363486026128303
10.007845163345337,0.6374235157929196
10.114408016204834,0.6384984289730088
10.191900968551636,0.639573342153098
10.283695220947266,0.6406482553331873
10.349609136581421,0.6417231685132765
10.420328140258789,0.6427980816933657
10.486008882522583,0.643872994873455
10.522991180419922,0.6449479080535442
10.562777042388916,0.6460228212336334
10.620346069335938,0.6470977344137226
10.682649850845337,0.6481726475938119
10.726401090621948,0.6492475607739011
10.790678977966309,0.6503224739539903
10.861977100372314,0.6513973871340796
10.950018882751465,0.6524723003141688
11.031726121902466,0.653547213494258
11.130749940872192,0.6546221266743473
11.18848705291748,0.6556970398544365
11.252426147460938,0.6567719530345257
11.321418046951294,0.657846866214615
11.368878841400146,0.6589217793947042
11.440718173980713,0.6599966925747934
11.504993915557861,0.6610716057548827
11.554193019866943,0.6621465189349719
11.661425113677979,0.6632214321150611
11.725359916687012,0.6642963452951504
11.774269104003906,0.6653712584752396
11.845520973205566,0.6664461716553288
11.916134119033813,0.667521084835418
11.981266975402832,0.6685959980155073
12.031548976898193,0.6696709111955965
12.086113929748535,0.6707458243756858
12.126837968826294,0.671820737555775
12.197502136230469,0.6728956507358642
12.247639894485474,0.6739705639159534
12.314007043838501,0.6750454770960427
12.42241621017456,0.6761203902761319
12.470457792282104,0.6771953034562211
12.537903070449829,0.6782702166363104
12.591751098632812,0.6793451298163996
12.670161962509155,0.6804200429964888
12.753021955490112,0.6814949561765781
12.822865962982178,0.6825698693566673
12.878602027893066,0.6836447825367565
12.932833909988403,0.6847196957168458
13.01410698890686,0.685794608896935
13.102314949035645,0.6868695220770242
13.182333946228027,0.6879444352571135
13.248319864273071,0.6890193484372027
13.332843780517578,0.6900942616172919
13.376245021820068,0.6911691747973812
13.51817512512207,0.6922440879774704
13.617235898971558,0.6933190011575596
13.712242126464844,0.6943939143376489
13.81166410446167,0.6954688275177381
13.886377811431885,0.6965437406978273
13.965667963027954,0.6976186538779166
14.070007085800171,0.6986935670580058
14.131354093551636,0.699768480238095
14.21553921699524,0.7008433934181842
14.297688007354736,0.7019183065982735
14.379412174224854,0.7029932197783627
14.43457293510437,0.7040681329584519
14.561046123504639,0.7051430461385412
14.671066999435425,0.7062179593186304
14.751616954803467,0.7072928724987196
14.813079833984375,0.7083677856788089
14.886145114898682,0.7094426988588981
14.970187187194824,0.7105176120389873
15.080351114273071,0.7115925252190766
15.195965051651001,0.7126674383991658
15.316891193389893,0.713742351579255
15.399497985839844,0.7148172647593443
15.500720024108887,0.7158921779394335
15.588865041732788,0.7169670911195227
15.679948806762695,0.718042004299612
15.784689903259277,0.7191169174797012
15.897495031356812,0.7201918306597904
16.009053945541382,0.7212667438398797
16.205739974975586,0.7223416570199689
16.348896026611328,0.7234165702000581
16.473111152648926,0.7244914833801473
16.57222604751587,0.7255663965602366
16.636428117752075,0.7266413097403258
16.798593044281006,0.727716222920415
16.880249977111816,0.7287911361005043
17.00527310371399,0.7298660492805935
17.079912185668945,0.7309409624606827
17.260644912719727,0.732015875640772
17.437239170074463,0.7330907888208612
17.538100957870483,0.7341657020009504
17.635586977005005,0.7352406151810397
17.755939960479736,0.7363155283611289
17.850323915481567,0.7373904415412181
17.9810631275177,0.7384653547213074
18.102906942367554,0.7395402679013966
18.24724793434143,0.7406151810814858
18.400036096572876,0.7416900942615751
18.50345492362976,0.7427650074416643
18.625468969345093,0.7438399206217535
18.745512008666992,0.7449148338018428
18.856003046035767,0.745989746981932
18.96074390411377,0.7470646601620212
19.13368010520935,0.7481395733421105
19.27638602256775,0.7492144865221997
19.38834285736084,0.7502893997022889
19.54619598388672,0.7513643128823781
19.636575937271118,0.7524392260624674
19.824758052825928,0.7535141392425566
20.079948902130127,0.7545890524226458
20.240916967391968,0.7556639656027351
20.418242931365967,0.7567388787828243
20.528135061264038,0.7578137919629135
20.66493511199951,0.7588887051430028
20.778728008270264,0.759963618323092
20.867135047912598,0.7610385315031812
21.052716970443726,0.7621134446832705
21.203846216201782,0.7631883578633597
21.33992886543274,0.7642632710434489
21.484065055847168,0.7653381842235382
21.63949704170227,0.7664130974036274
21.780805110931396,0.7674880105837166
21.957456827163696,0.7685629237638059
22.091651916503906,0.7696378369438951
22.15964698791504,0.7707127501239843
22.402467966079712,0.7717876633040736
22.520073890686035,0.7728625764841628
22.647500038146973,0.773937489664252
22.7650089263916,0.7750124028443413
22.862319946289062,0.7760873160244305
22.989604949951172,0.7771622292045197
23.11248016357422,0.778237142384609
23.285006046295166,0.7793120555646982
23.514735221862793,0.7803869687447874
23.72794795036316,0.7814618819248766
23.961205005645752,0.7825367951049659
24.098908185958862,0.7836117082850551
24.2518630027771,0.7846866214651443
24.556192874908447,0.7857615346452336
24.694244861602783,0.7868364478253228
24.87960195541382,0.787911361005412
24.986328125,0.7889862741855013
25.18661379814148,0.7900611873655905
25.318415880203247,0.7911361005456797
25.483606100082397,0.792211013725769
25.652177095413208,0.7932859269058582
25.888545036315918,0.7943608400859474
26.085731983184814,0.7954357532660367
26.27030110359192,0.7965106664461259
26.402617931365967,0.7975855796262151
26.5381019115448,0.7986604928063044
26.64086604118347,0.7997354059863936
26.848448038101196,0.8008103191664828
27.08849596977234,0.801885232346572
27.26878786087036,0.8029601455266613
27.40597891807556,0.8040350587067505
27.5941801071167,0.8051099718868397
27.86090111732483,0.806184885066929
28.102946043014526,0.8072597982470182
28.287979125976562,0.8083347114271074
28.50157403945923,0.8094096246071967
28.734110116958618,0.8104845377872859
28.909222841262817,0.8115594509673751
29.109596014022827,0.8126343641474644
29.410157203674316,0.8137092773275536
29.59142804145813,0.8147841905076428
29.95338201522827,0.8158591036877321
30.206979990005493,0.8169340168678213
30.434677839279175,0.8180089300479105
30.694809913635254,0.8190838432279998
30.861069917678833,0.820158756408089
31.019099950790405,0.8212336695881782
31.30087113380432,0.8223085827682675
31.453707218170166,0.8233834959483567
31.589448928833008,0.8244584091284459
31.657679080963135,0.8255333223085352
31.751301050186157,0.8266082354886244
31.85323214530945,0.8276831486687136
31.981122970581055,0.8287580618488029
32.25231695175171,0.8298329750288921
32.48247694969177,0.8309078882089813
32.750760078430176,0.8319828013890705
32.96804213523865,0.8330577145691598
33.22217607498169,0.834132627749249
33.38573884963989,0.8352075409293382
33.715636014938354,0.8362824541094275
33.89918923377991,0.8373573672895167
34.18701505661011,0.8384322804696059
34.50703287124634,0.8395071936496952
34.63425302505493,0.8405821068297844
34.971150159835815,0.8416570200098736
35.151580810546875,0.8427319331899629
35.319867849349976,0.8438068463700521
35.55007195472717,0.8448817595501413
35.85245394706726,0.8459566727302306
36.035231828689575,0.8470315859103198
36.46647381782532,0.848106499090409
36.718212842941284,0.8491814122704983
37.04832100868225,0.8502563254505875
37.25860595703125,0.8513312386306767
37.51560091972351,0.852406151810766
37.802024841308594,0.8534810649908552
38.074146032333374,0.8545559781709444
38.355032205581665,0.8556308913510337
38.622199058532715,0.8567058045311229
38.81963515281677,0.8577807177112121
39.13607597351074,0.8588556308913013
39.3141610622406,0.8599305440713906
39.547688007354736,0.8610054572514798
39.795713901519775,0.862080370431569
40.09298801422119,0.8631552836116583
40.572656869888306,0.8642301967917475
40.93176293373108,0.8653051099718367
