1.617337942123413,0.1680707666385847
1.6396420001983643,0.1693344566133109
1.6436290740966797,0.1705981465880371
1.6684579849243164,0.1718618365627633
1.710542917251587,0.1731255265374895
1.722703218460083,0.1743892165122157
1.7299108505249023,0.1756529064869419
1.7365190982818604,0.1769165964616681
1.7470040321350098,0.1781802864363943
1.7700059413909912,0.1794439764111205
1.793962001800537,0.1807076663858467
1.8108201026916504,0.1819713563605729
1.8287019729614258,0.1832350463352991
1.8564908504486084,0.1844987363100253
1.8735270500183105,0.1857624262847515
1.8807008266448975,0.1870261162594777
1.8851571083068848,0.1882898062342039
1.9219908714294434,0.1895534962089301
1.9454939365386963,0.1908171861836563
1.9757590293884277,0.1920808761583825
1.9966821670532227,0.19334456613310871
2.0526909828186035,0.19460825610783491
2.074204921722412,0.19587194608256112
2.0908868312835693,0.19713563605728732
2.0989270210266113,0.19839932603201352
2.139177083969116,0.19966301600673972
2.1434240341186523,0.20092670598146592
2.1488850116729736,0.20219039595619212
2.1721110343933105,0.20345408593091832
2.1942179203033447,0.20471777590564452
2.199923038482666,0.20598146588037072
2.2262260913848877,0.20724515585509692
2.2362160682678223,0.20850884582982313
2.2718100547790527,0.20977253580454933
2.3135251998901367,0.21103622577927553
2.3245689868927,0.21229991575400173
2.3302299976348877,0.21356360572872793
2.350943088531494,0.21482729570345413
2.3770751953125,0.21609098567818033
2.3902359008789062,0.21735467565290653
2.4118199348449707,0.21861836562763273
2.4389429092407227,0.21988205560235893
2.4481348991394043,0.22114574557708513
2.473012924194336,0.22240943555181134
2.4987077713012695,0.22367312552653754
2.503952980041504,0.22493681550126374
2.5424208641052246,0.22620050547598994
2.5621719360351562,0.22746419545071614
2.57716703414917,0.22872788542544234
2.591418981552124,0.22999157540016854
2.612098217010498,0.23125526537489474
2.628695011138916,0.23251895534962094
2.6535849571228027,0.23378264532434714
2.663985013961792,0.23504633529907334
2.684612989425659,0.23631002527379955
2.6934030055999756,0.23757371524852575
2.724700927734375,0.23883740522325195
2.739733934402466,0.24010109519797815
2.7648611068725586,0.24136478517270435
2.7966790199279785,0.24262847514743055
2.8161468505859375,0.24389216512215675
2.850996971130371,0.24515585509688295
2.8701441287994385,0.24641954507160915
2.9160330295562744,0.24768323504633535
2.924945116043091,0.24894692502106155
2.9437949657440186,0.25021061499578773
2.9702231884002686,0.25147430497051393
2.9823200702667236,0.25273799494524013
2.9898078441619873,0.25400168491996633
3.0122060775756836,0.25526537489469253
3.0384819507598877,0.25652906486941873
3.080448865890503,0.25779275484414493
3.103393077850342,0.25905644481887113
3.118349075317383,0.26032013479359734
3.131875991821289,0.26158382476832354
3.1397531032562256,0.26284751474304974
3.158576011657715,0.26411120471777594
3.1889140605926514,0.26537489469250214
3.2213499546051025,0.26663858466722834
3.227497100830078,0.26790227464195454
3.24031400680542,0.26916596461668074
3.247299909591675,0.27042965459140694
3.3020541667938232,0.27169334456613314
3.3284220695495605,0.27295703454085934
3.385341167449951,0.27422072451558555
3.409245014190674,0.27548441449031175
3.420306921005249,0.27674810446503795
3.426525115966797,0.27801179443976415
3.437546968460083,0.27927548441449035
3.4708621501922607,0.28053917438921655
3.477100133895874,0.28180286436394275
3.481513023376465,0.28306655433866895
3.4879310131073,0.28433024431339515
3.5146539211273193,0.28559393428812135
3.5287928581237793,0.28685762426284755
3.5499191284179688,0.28812131423757376
3.5594348907470703,0.28938500421229996
3.579953908920288,0.29064869418702616
3.6094729900360107,0.29191238416175236
3.6215760707855225,0.29317607413647856
3.662623882293701,0.29443976411120476
3.674621105194092,0.29570345408593096
3.7394909858703613,0.29696714406065716
3.7713890075683594,0.29823083403538336
3.8014039993286133,0.29949452401010956
3.8128838539123535,0.30075821398483576
3.8206920623779297,0.30202190395956197
3.8438949584960938,0.30328559393428817
3.8762218952178955,0.30454928390901437
3.9044439792633057,0.30581297388374057
3.933587074279785,0.30707666385846677
3.956510066986084,0.30834035383319297
3.9690330028533936,0.30960404380791917
3.9901840686798096,0.3108677337826454
4.014212131500244,0.3121314237573716
4.034733057022095,0.3133951137320978
4.045897006988525,0.314658803706824
4.057358026504517,0.3159224936815502
4.079581022262573,0.3171861836562764
4.160022020339966,0.3184498736310026
4.21978497505188,0.3197135636057288
4.250740051269531,0.320977253580455
4.349328994750977,0.3222409435551812
4.386021137237549,0.3235046335299074
4.474027156829834,0.3247683235046336
4.507866859436035,0.3260320134793598
4.554264068603516,0.327295703454086
4.614049911499023,0.3285593934288122
4.623045206069946,0.3298230834035384
4.651073932647705,0.3310867733782646
4.679792881011963,0.3323504633529908
4.69625186920166,0.333614153327717
4.711210012435913,0.3348778433024432
4.731006145477295,0.3361415332771694
4.761574983596802,0.3374052232518956
4.784985065460205,0.3386689132266218
4.803820848464966,0.339932603201348
4.8207688331604,0.3411962931760742
4.84741997718811,0.3424599831508004
4.861233949661255,0.3437236731255266
4.872918128967285,0.3449873631002528
4.90831184387207,0.346251053074979
4.925968885421753,0.3475147430497052
4.967595815658569,0.3487784330244314
4.988648891448975,0.3500421229991576
5.015732049942017,0.3513058129738838
5.045967102050781,0.35256950294861
5.065645933151245,0.3538331929233362
5.103070020675659,0.3550968828980624
5.130007028579712,0.3563605728727886
5.179835081100464,0.3576242628475148
5.238162040710449,0.358887952822241
5.282103776931763,0.3601516427969672
5.31201696395874,0.3614153327716934
5.365644931793213,0.3626790227464196
5.3760528564453125,0.3639427127211458
5.428723096847534,0.365206402695872
5.4440460205078125,0.3664700926705982
5.492990970611572,0.3677337826453244
5.551594018936157,0.3689974726200506
5.572432041168213,0.3702611625947768
5.621050119400024,0.371524852569503
5.63755989074707,0.3727885425442292
5.661143064498901,0.3740522325189554
5.67609715461731,0.3753159224936816
5.713076114654541,0.3765796124684078
5.729827880859375,0.377843302443134
5.788954019546509,0.3791069924178602
5.817368030548096,0.3803706823925864
5.859060049057007,0.3816343723673126
5.886582136154175,0.3828980623420388
5.911489009857178,0.384161752316765
5.916700839996338,0.3854254422914912
5.945700168609619,0.38668913226621743
5.968055009841919,0.38795282224094363
5.991729974746704,0.38921651221566983
6.011707067489624,0.39048020219039603
6.039841890335083,0.39174389216512223
6.057739973068237,0.39300758213984843
6.083203077316284,0.39427127211457463
6.089545965194702,0.39553496208930083
6.107405185699463,0.39679865206402704
6.1317479610443115,0.39806234203875324
6.140626907348633,0.39932603201347944
6.155669927597046,0.40058972198820564
6.178316831588745,0.40185341196293184
6.214739084243774,0.40311710193765804
6.232378005981445,0.40438079191238424
6.255335807800293,0.40564448188711044
6.3748860359191895,0.40690817186183664
6.394991874694824,0.40817186183656284
6.427627801895142,0.40943555181128904
6.473388910293579,0.41069924178601525
6.588465929031372,0.41196293176074145
6.611253023147583,0.41322662173546765
6.677450895309448,0.41449031171019385
6.72632098197937,0.41575400168492005
6.800405025482178,0.41701769165964625
6.830865859985352,0.41828138163437245
6.8472840785980225,0.41954507160909865
6.918816089630127,0.42080876158382485
6.95720911026001,0.42207245155855105
6.9795520305633545,0.42333614153327725
7.011473178863525,0.42459983150800346
7.054243087768555,0.42586352148272966
7.146238088607788,0.42712721145745586
7.199037075042725,0.42839090143218206
7.270833969116211,0.42965459140690826
7.301846981048584,0.43091828138163446
7.328529119491577,0.43218197135636066
7.337453842163086,0.43344566133108686
7.368673801422119,0.43470935130581306
7.395658016204834,0.43597304128053926
7.441940069198608,0.43723673125526547
7.468414068222046,0.43850042122999167
7.489431858062744,0.43976411120471787
7.514720916748047,0.44102780117944407
7.55549693107605,0.44229149115417027
7.616863012313843,0.44355518112889647
7.669883966445923,0.44481887110362267
7.738929033279419,0.44608256107834887
7.777180910110474,0.4473462510530751
7.864171028137207,0.4486099410278013
7.924639940261841,0.4498736310025275
7.978473901748657,0.4511373209772537
8.062077045440674,0.4524010109519799
8.154778957366943,0.4536647009267061
8.175188779830933,0.4549283909014323
8.21353816986084,0.4561920808761585
8.278563976287842,0.4574557708508847
8.336174011230469,0.4587194608256109
8.363735914230347,0.4599831508003371
8.432216882705688,0.4612468407750633
8.455671787261963,0.4625105307497895
8.541666984558105,0.4637742207245157
8.568706035614014,0.4650379106992419
8.597625970840454,0.4663016006739681
8.634969234466553,0.4675652906486943
8.660351037979126,0.4688289806234205
8.697618961334229,0.4700926705981467
8.745536088943481,0.4713563605728729
8.793724060058594,0.4726200505475991
8.826381206512451,0.4738837405223253
8.836591005325317,0.4751474304970515
8.8400719165802,0.4764111204717777
8.880028009414673,0.4776748104465039
8.906974077224731,0.4789385004212301
8.959699153900146,0.4802021903959563
9.034945964813232,0.4814658803706825
9.076925992965698,0.4827295703454087
9.091183185577393,0.4839932603201349
9.154867887496948,0.4852569502948611
9.223745822906494,0.4865206402695873
9.280431985855103,0.4877843302443135
9.304399013519287,0.4890480202190397
9.31851601600647,0.4903117101937659
9.372030973434448,0.4915754001684921
9.396219968795776,0.4928390901432183
9.491684198379517,0.4941027801179445
9.52744197845459,0.4953664700926707
9.552465915679932,0.4966301600673969
9.583266019821167,0.4978938500421231
9.642678022384644,0.4991575400168493
9.673848152160645,0.5004212299915755
9.716277837753296,0.5016849199663015
9.750778913497925,0.5029486099410275
9.81730604171753,0.5042122999157536
9.871754884719849,0.5054759898904796
9.894844055175781,0.5067396798652056
9.908481121063232,0.5080033698399317
9.937534093856812,0.5092670598146577
9.986182928085327,0.5105307497893837
10.012567043304443,0.5117944397641098
10.077507972717285,0.5130581297388358
10.105088949203491,0.5143218197135618
10.178930044174194,0.5155855096882879
10.229140043258667,0.5168491996630139
10.233417987823486,0.5181128896377399
10.330416917800903,0.519376579612466
10.409976959228516,0.520640269587192
10.48858904838562,0.521903959561918
10.506314992904663,0.5231676495366441
10.567709922790527,0.5244313395113701
10.691102981567383,0.5256950294860961
10.711546897888184,0.5269587194608222
10.729735136032104,0.5282224094355482
10.794676065444946,0.5294860994102742
10.824907064437866,0.5307497893850003
10.870185852050781,0.5320134793597263
10.94300103187561,0.5332771693344524
11.006846904754639,0.5345408593091784
11.08088207244873,0.5358045492839044
11.10103702545166,0.5370682392586305
11.12284779548645,0.5383319292333565
11.185538053512573,0.5395956192080825
11.212955951690674,0.5408593091828086
11.232083082199097,0.5421229991575346
11.305123805999756,0.5433866891322606
11.347676992416382,0.5446503791069867
11.410079002380371,0.5459140690817127
11.495780944824219,0.5471777590564387
11.511057138442993,0.5484414490311648
11.521300792694092,0.5497051390058908
11.564894914627075,0.5509688289806168
11.577091932296753,0.5522325189553429
11.628225088119507,0.5534962089300689
11.665626049041748,0.5547598989047949
11.679601192474365,0.556023588879521
11.781687021255493,0.557287278854247
11.826045989990234,0.558550968828973
11.8664391040802,0.5598146588036991
11.911710977554321,0.5610783487784251
12.00283408164978,0.5623420387531511
12.032138109207153,0.5636057287278772
12.090607166290283,0.5648694187026032
12.122092008590698,0.5661331086773292
12.160479068756104,0.5673967986520553
12.169459104537964,0.5686604886267813
12.206456899642944,0.5699241786015073
12.231770038604736,0.5711878685762334
12.287569046020508,0.5724515585509594
12.331155061721802,0.5737152485256855
12.35746693611145,0.5749789385004115
12.401961088180542,0.5762426284751375
12.486616134643555,0.5775063184498636
12.549059867858887,0.5787700084245896
12.553811073303223,0.5800336983993156
12.633126974105835,0.5812973883740417
12.659975051879883,0.5825610783487677
12.705163955688477,0.5838247683234937
12.757384061813354,0.5850884582982198
12.769563913345337,0.5863521482729458
12.869461059570312,0.5876158382476718
12.972293853759766,0.5888795282223979
13.023942947387695,0.5901432181971239
13.130536079406738,0.5914069081718499
13.166611909866333,0.592670598146576
13.277732133865356,0.593934288121302
13.332998991012573,0.595197978096028
13.385663032531738,0.5964616680707541
13.408677816390991,0.5977253580454801
13.44599199295044,0.5989890480202061
13.503289937973022,0.6002527379949322
13.619025945663452,0.6015164279696582
13.668662071228027,0.6027801179443842
13.697564125061035,0.6040438079191103
13.749901056289673,0.6053074978938363
13.81303596496582,0.6065711878685623
13.928157091140747,0.6078348778432884
14.011302947998047,0.6090985678180144
14.062072038650513,0.6103622577927404
14.12752914428711,0.6116259477674665
14.188791036605835,0.6128896377421925
14.22750210762024,0.6141533277169186
14.326056957244873,0.6154170176916446
14.355873107910156,0.6166807076663706
14.419108867645264,0.6179443976410967
14.430497884750366,0.6192080876158227
14.473235130310059,0.6204717775905487
14.528053045272827,0.6217354675652748
14.57240605354309,0.6229991575400008
14.61214303970337,0.6242628475147268
14.629993915557861,0.6255265374894529
14.673884153366089,0.6267902274641789
14.789103031158447,0.6280539174389049
14.82557487487793,0.629317607413631
14.984524011611938,0.630581297388357
15.037271976470947,0.631844987363083
15.12855315208435,0.6331086773378091
15.20094609260559,0.6343723673125351
15.26314902305603,0.6356360572872611
15.377326011657715,0.6368997472619872
15.428449869155884,0.6381634372367132
15.527964115142822,0.6394271272114392
15.613914012908936,0.6406908171861653
15.681496858596802,0.6419545071608913
15.699343204498291,0.6432181971356173
15.7412269115448,0.6444818871103434
15.754991054534912,0.6457455770850694
15.80635690689087,0.6470092670597954
15.852506160736084,0.6482729570345215
15.909143924713135,0.6495366470092475
15.950788021087646,0.6508003369839735
16.039803981781006,0.6520640269586996
16.123799085617065,0.6533277169334256
16.17820405960083,0.6545914069081517
16.182898998260498,0.6558550968828777
16.259084939956665,0.6571187868576037
16.337023973464966,0.6583824768323298
16.42757797241211,0.6596461668070558
16.47628688812256,0.6609098567817818
16.590837955474854,0.6621735467565079
16.64604902267456,0.6634372367312339
16.72118902206421,0.6647009267059599
16.757320165634155,0.665964616680686
16.803645133972168,0.667228306655412
16.995555877685547,0.668491996630138
17.05517816543579,0.6697556866048641
17.090018033981323,0.6710193765795901
17.166139125823975,0.6722830665543161
17.401870012283325,0.6735467565290422
17.530738830566406,0.6748104465037682
17.575536966323853,0.6760741364784942
17.68550992012024,0.6773378264532203
17.924376010894775,0.6786015164279463
18.006750106811523,0.6798652064026723
18.063284873962402,0.6811288963773984
18.11988115310669,0.6823925863521244
18.279345989227295,0.6836562763268504
18.339831113815308,0.6849199663015765
18.364585161209106,0.6861836562763025
18.42270302772522,0.6874473462510285
18.601788997650146,0.6887110362257546
18.62753701210022,0.6899747262004806
18.685935974121094,0.6912384161752066
18.715870141983032,0.6925021061499327
18.842491149902344,0.6937657961246587
18.953080892562866,0.6950294860993848
19.004962921142578,0.6962931760741108
19.076735019683838,0.6975568660488368
19.385949850082397,0.6988205560235629
19.528393030166626,0.7000842459982889
19.665194988250732,0.7013479359730149
19.750067949295044,0.702611625947741
19.81001091003418,0.703875315922467
19.848809003829956,0.705139005897193
19.960104942321777,0.7064026958719191
20.018846035003662,0.7076663858466451
20.07863688468933,0.7089300758213711
20.19865584373474,0.7101937657960972
20.31434392929077,0.7114574557708232
20.37715983390808,0.7127211457455492
20.452136993408203,0.7139848357202753
20.58572006225586,0.7152485256950013
20.6698260307312,0.7165122156697273
20.743056058883667,0.7177759056444534
20.827084064483643,0.7190395956191794
21.022650003433228,0.7203032855939054
21.071129083633423,0.7215669755686315
21.180126190185547,0.7228306655433575
21.309587955474854,0.7240943555180835
21.416336059570312,0.7253580454928096
21.471753120422363,0.7266217354675356
21.717077016830444,0.7278854254422616
21.792090892791748,0.7291491154169877
21.869263887405396,0.7304128053917137
21.99152183532715,0.7316764953664397
22.1244158744812,0.7329401853411658
22.1817409992218,0.7342038753158918
22.268562078475952,0.7354675652906179
22.370452880859375,0.7367312552653439
22.43186593055725,0.7379949452400699
22.50601601600647,0.739258635214796
22.61264395713806,0.740522325189522
22.69200897216797,0.741786015164248
22.743907928466797,0.7430497051389741
22.82733392715454,0.7443133951137001
22.92752194404602,0.7455770850884261
22.995874166488647,0.7468407750631522
23.093468189239502,0.7481044650378782
23.1955349445343,0.7493681550126042
23.294825792312622,0.7506318449873303
23.51522207260132,0.7518955349620563
23.61781597137451,0.7531592249367823
23.74216604232788,0.7544229149115084
23.782792806625366,0.7556866048862344
23.84511399269104,0.7569502948609604
23.973423957824707,0.7582139848356865
24.10306978225708,0.7594776748104125
24.230945110321045,0.7607413647851385
24.343515872955322,0.7620050547598646
24.537492990493774,0.7632687447345906
24.621232986450195,0.7645324347093166
24.842052936553955,0.7657961246840427
24.933696031570435,0.7670598146587687
25.0935480594635,0.7683235046334947
25.331294059753418,0.7695871946082208
25.466186046600342,0.7708508845829468
25.553221940994263,0.7721145745576729
25.65327000617981,0.7733782645323989
25.761274099349976,0.7746419545071249
25.885376930236816,0.775905644481851
26.023539781570435,0.777169334456577
26.192512035369873,0.778433024431303
26.29117703437805,0.7796967144060291
26.547540187835693,0.7809604043807551
26.703691005706787,0.7822240943554811
26.9981050491333,0.7834877843302072
27.200399160385132,0.7847514743049332
27.325974941253662,0.7860151642796592
27.428485870361328,0.7872788542543853
27.528191089630127,0.7885425442291113
27.71581792831421,0.7898062342038373
27.793586015701294,0.7910699241785634
27.864543199539185,0.7923336141532894
27.961023807525635,0.7935973041280154
28.3347110748291,0.7948609941027415
28.510106801986694,0.7961246840774675
28.72088885307312,0.7973883740521935
28.999867916107178,0.7986520640269196
29.153300046920776,0.7999157540016456
29.371433973312378,0.8011794439763716
29.557038068771362,0.8024431339510977
29.785228967666626,0.8037068239258237
30.08450412750244,0.8049705139005497
30.164955139160156,0.8062342038752758
30.40085005760193,0.8074978938500018
30.55315399169922,0.8087615838247278
30.702380180358887,0.8100252737994539
30.803141117095947,0.8112889637741799
30.894788026809692,0.812552653748906
31.057219982147217,0.813816343723632
31.133952140808105,0.815080033698358
31.339226961135864,0.816343723673084
31.559646129608154,0.8176074136478101
31.609436988830566,0.8188711036225361
31.847712993621826,0.8201347935972622
32.05888390541077,0.8213984835719882
32.2923481464386,0.8226621735467142
32.421305894851685,0.8239258635214403
32.62749791145325,0.8251895534961663
32.836217164993286,0.8264532434708923
32.926198959350586,0.8277169334456184
33.207000970840454,0.8289806234203444
33.449739933013916,0.8302443133950704
33.787620067596436,0.8315080033697965
33.91292691230774,0.8327716933445225
34.202351093292236,0.8340353833192485
34.34073305130005,0.8352990732939746
34.49760723114014,0.8365627632687006
34.63013410568237,0.8378264532434266
34.80182695388794,0.8390901432181527
35.12531399726868,0.8403538331928787
35.21541094779968,0.8416175231676047
35.42608594894409,0.8428812131423308
35.566426038742065,0.8441449031170568
35.7035448551178,0.8454085930917828
35.82062888145447,0.8466722830665089
35.88153696060181,0.8479359730412349
36.06238102912903,0.849199663015961
36.10762596130371,0.850463352990687
36.31519103050232,0.851727042965413
36.46509909629822,0.852990732940139
36.655147075653076,0.8542544229148651
36.861149072647095,0.8555181128895911
37.123672008514404,0.8567818028643172
37.336896896362305,0.8580454928390432
37.489219188690186,0.8593091828137692
37.55608105659485,0.8605728727884953
37.63253688812256,0.8618365627632213
37.88121199607849,0.8631002527379473
38.45302200317383,0.8643639427126734
38.66733193397522,0.8656276326873994
38.958235025405884,0.8668913226621254
39.300556898117065,0.8681550126368515
39.50952887535095,0.8694187026115775
39.60481595993042,0.8706823925863035
40.04116702079773,0.8719460825610296
40.12140607833862,0.8732097725357556
40.47987723350525,0.8744734625104816
40.75790500640869,0.8757371524852077
41.19999408721924,0.8770008424599337
41.408040046691895,0.8782645324346597
41.99451684951782,0.8795282224093858
42.45329284667969,0.8807919123841118
42.62023091316223,0.8820556023588378
43.076586961746216,0.8833192923335639
43.51240515708923,0.8845829823082899
43.79403805732727,0.885846672283016
43.99849605560303,0.887110362257742
44.14910292625427,0.888374052232468
44.22491908073425,0.889637742207194
44.36139893531799,0.8909014321819201
44.58466100692749,0.8921651221566461
44.83288598060608,0.8934288121313722
45.11374115943909,0.8946925021060982
45.37546396255493,0.8959561920808242
45.450132846832275,0.8972198820555503
46.572941064834595,0.8984835720302763
47.18376398086548,0.8997472620050023
47.68585991859436,0.9010109519797284
48.057003021240234,0.9022746419544544
48.13626408576965,0.9035383319291804
48.623461961746216,0.9048020219039065
48.84820103645325,0.9060657118786325
49.162282943725586,0.9073294018533585
49.868759870529175,0.9085930918280846
50.340816020965576,0.9098567818028106
50.84373617172241,0.9111204717775366
50.9946448802948,0.9123841617522627
51.1906099319458,0.9136478517269887
51.41986393928528,0.9149115417017147
51.885725021362305,0.9161752316764408
52.15106391906738,0.9174389216511668
53.01505494117737,0.9187026116258928
53.70858907699585,0.9199663016006189
53.790189027786255,0.9212299915753449
54.64520192146301,0.9224936815500709
55.12892699241638,0.923757371524797
55.46139597892761,0.925021061499523
55.839054107666016,0.926284751474249
56.25878596305847,0.9275484414489751
56.38942503929138,0.9288121314237011
56.8973650932312,0.9300758213984271
57.12350797653198,0.9313395113731532
57.65712809562683,0.9326032013478792
57.97955012321472,0.9338668913226053
58.31312298774719,0.9351305812973313
58.5265908241272,0.9363942712720573
59.157898902893066,0.9376579612467834
59.66382193565369,0.9389216512215094
60.038496017456055,0.9401853411962354
60.09489607810974,0.9414490311709615
60.33903908729553,0.9427127211456875
60.65060091018677,0.9439764111204135
60.814306020736694,0.9452401010951396
61.471429109573364,0.9465037910698656
62.09143018722534,0.9477674810445916
62.553427934646606,0.9490311710193177
63.10589599609375,0.9502948609940437
63.49995708465576,0.9515585509687697
63.86508893966675,0.9528222409434958
64.68455982208252,0.9540859309182218
65.26132798194885,0.9553496208929478
66.01371598243713,0.9566133108676739
66.77246022224426,0.9578770008423999
67.5224940776825,0.9591406908171259
68.8099639415741,0.960404380791852
69.16343808174133,0.961668070766578
69.99930500984192,0.962931760741304
70.26950192451477,0.9641954507160301
71.75483703613281,0.9654591406907561
72.5759789943695,0.9667228306654821
73.66133999824524,0.9679865206402082
74.92634105682373,0.9692502106149342
75.61185097694397,0.9705139005896602
77.14744901657104,0.9717775905643863
79.01676321029663,0.9730412805391123
80.75542306900024,0.9743049705138384
82.34903001785278,0.9755686604885644
82.7308189868927,0.9768323504632904
84.28507900238037,0.9780960404380165
85.39870405197144,0.9793597304127425
88.83183312416077,0.9806234203874685
90.95770812034607,0.9818871103621946
92.05062699317932,0.9831508003369206
96.0689902305603,0.9844144903116466
97.98963403701782,0.9856781802863727
100.35879921913147,0.9869418702610987
101.86619091033936,0.9882055602358247
111.68960285186768,0.9894692502105508
115.30909490585327,0.9907329401852768
119.26853919029236,0.9919966301600028
123.48002314567566,0.9932603201347289
131.6478500366211,0.9945240101094549
153.95834708213806,0.9957877000841809
174.5358600616455,0.997051390058907
279.6203248500824,0.998315080033633
351.0556261539459,0.999578770008359
