0.32401394844055176,0.16240924979833363
0.32445311546325684,0.163484807744018
0.3250460624694824,0.16456036568970236
0.3256840705871582,0.16563592363538673
0.3260378837585449,0.1667114815810711
0.326138973236084,0.16778703952675547
0.32627010345458984,0.16886259747243984
0.3269820213317871,0.1699381554181242
0.32726621627807617,0.17101371336380858
0.32782983779907227,0.17208927130949295
0.32793188095092773,0.17316482925517732
0.32856202125549316,0.17424038720086168
0.3289668560028076,0.17531594514654605
0.32941508293151855,0.17639150309223042
0.32991600036621094,0.1774670610379148
0.33007192611694336,0.17854261898359916
0.33099889755249023,0.17961817692928353
0.33115291595458984,0.1806937348749679
0.3315310478210449,0.18176929282065227
0.33190202713012695,0.18284485076633664
0.33213114738464355,0.183920408712021
0.33260393142700195,0.18499596665770537
0.3329911231994629,0.18607152460338974
0.3333570957183838,0.1871470825490741
0.3342130184173584,0.18822264049475848
0.33495187759399414,0.18929819844044285
0.335111141204834,0.19037375638612722
0.3351860046386719,0.1914493143318116
0.33614611625671387,0.19252487227749596
0.3362729549407959,0.19360043022318033
0.33676695823669434,0.1946759881688647
0.33716702461242676,0.19575154611454906
0.3372819423675537,0.19682710406023343
0.3379960060119629,0.1979026620059178
0.3382430076599121,0.19897821995160217
0.3389120101928711,0.20005377789728654
0.33919787406921387,0.2011293358429709
0.33985400199890137,0.20220489378865528
0.3399651050567627,0.20328045173433965
0.34001994132995605,0.20435600968002401
0.3402538299560547,0.20543156762570838
0.3410038948059082,0.20650712557139275
0.3411750793457031,0.20758268351707712
0.3413510322570801,0.2086582414627615
0.3419981002807617,0.20973379940844586
0.3422839641571045,0.21080935735413023
0.34327101707458496,0.2118849152998146
0.34400200843811035,0.21296047324549897
0.3445868492126465,0.21403603119118333
0.345012903213501,0.2151115891368677
0.3456611633300781,0.21618714708255207
0.34627699851989746,0.21726270502823644
0.3465890884399414,0.2183382629739208
0.3468348979949951,0.21941382091960518
0.34737086296081543,0.22048937886528955
0.3479650020599365,0.22156493681097392
0.34828805923461914,0.22264049475665829
0.3487839698791504,0.22371605270234265
0.3491640090942383,0.22479161064802702
0.34989213943481445,0.2258671685937114
0.3508880138397217,0.22694272653939576
0.3511660099029541,0.22801828448508013
0.351485013961792,0.2290938424307645
0.3518660068511963,0.23016940037644887
0.35215306282043457,0.23124495832213324
0.3523859977722168,0.2323205162678176
0.3529050350189209,0.23339607421350198
0.35316991806030273,0.23447163215918634
0.3549020290374756,0.2355471901048707
0.35504794120788574,0.23662274805055508
0.35571908950805664,0.23769830599623945
0.35636115074157715,0.23877386394192382
0.35678601264953613,0.2398494218876082
0.35706615447998047,0.24092497983329256
0.357241153717041,0.24200053777897693
0.35782408714294434,0.2430760957246613
0.3583109378814697,0.24415165367034566
0.35901808738708496,0.24522721161603003
0.3592700958251953,0.2463027695617144
0.3599510192871094,0.24737832750739877
0.3605029582977295,0.24845388545308314
0.3610057830810547,0.2495294433987675
0.3617110252380371,0.2506050013444518
0.36209702491760254,0.25168055929013605
0.3629119396209717,0.2527561172358203
0.3638429641723633,0.25383167518150457
0.36540794372558594,0.2549072331271888
0.36664605140686035,0.2559827910728731
0.36705994606018066,0.25705834901855734
0.36806797981262207,0.2581339069642416
0.36888813972473145,0.25920946490992586
0.36985111236572266,0.2602850228556101
0.37126898765563965,0.2613605808012944
0.37181591987609863,0.26243613874697863
0.37432003021240234,0.2635116966926629
0.37677001953125,0.26458725463834715
0.3772549629211426,0.2656628125840314
0.379486083984375,0.26673837052971566
0.3803541660308838,0.2678139284753999
0.38141798973083496,0.2688894864210842
0.3829078674316406,0.26996504436676844
0.3838388919830322,0.2710406023124527
0.3849959373474121,0.27211616025813695
0.385145902633667,0.2731917182038212
0.38629817962646484,0.27426727614950547
0.3874020576477051,0.2753428340951897
0.3907480239868164,0.276418392040874
0.39249300956726074,0.27749394998655824
0.39348697662353516,0.2785695079322425
0.3949921131134033,0.27964506587792676
0.39685702323913574,0.280720623823611
0.39878296852111816,0.2817961817692953
0.39992713928222656,0.28287173971497953
0.4005749225616455,0.2839472976606638
0.40202903747558594,0.28502285560634805
0.4024660587310791,0.2860984135520323
0.4057478904724121,0.28717397149771656
0.40779805183410645,0.2882495294434008
0.4082181453704834,0.2893250873890851
0.4098689556121826,0.29040064533476934
0.41066598892211914,0.2914762032804536
0.4120750427246094,0.29255176122613785
0.41292881965637207,0.2936273191718221
0.41402196884155273,0.29470287711750637
0.4148828983306885,0.2957784350631906
0.41631293296813965,0.2968539930088749
0.41738200187683105,0.29792955095455914
0.4178588390350342,0.2990051089002434
0.4192619323730469,0.30008066684592766
0.4209890365600586,0.3011562247916119
0.4220008850097656,0.3022317827372962
0.4233818054199219,0.30330734068298043
0.42480015754699707,0.3043828986286647
0.42499208450317383,0.30545845657434895
0.42597007751464844,0.3065340145200332
0.4279351234436035,0.30760957246571746
0.429304838180542,0.3086851304114017
0.43200016021728516,0.309760688357086
0.4331681728363037,0.31083624630277024
0.43405890464782715,0.3119118042484545
0.43494296073913574,0.31298736219413875
0.4359149932861328,0.314062920139823
0.4369070529937744,0.31513847808550727
0.43804097175598145,0.3162140360311915
0.43961191177368164,0.3172895939768758
0.44062089920043945,0.31836515192256004
0.4411170482635498,0.3194407098682443
0.4422919750213623,0.32051626781392856
0.4425787925720215,0.3215918257596128
0.4434680938720703,0.3226673837052971
0.4442567825317383,0.32374294165098133
0.4476799964904785,0.3248184995966656
0.44837307929992676,0.32589405754234985
0.4500410556793213,0.3269696154880341
0.4518699645996094,0.32804517343371836
0.45341992378234863,0.3291207313794026
0.45493292808532715,0.3301962893250869
0.45610904693603516,0.33127184727077114
0.45761704444885254,0.3323474052164554
0.45897412300109863,0.33342296316213965
0.46100592613220215,0.3344985211078239
0.4620521068572998,0.33557407905350817
0.4627058506011963,0.3366496369991924
0.46341705322265625,0.3377251949448767
0.4656941890716553,0.33880075289056094
0.46620893478393555,0.3398763108362452
0.4691469669342041,0.34095186878192946
0.47001004219055176,0.3420274267276137
0.4702320098876953,0.343102984673298
0.47162294387817383,0.34417854261898223
0.47298192977905273,0.3452541005646665
0.47399401664733887,0.34632965851035075
0.4760398864746094,0.347405216456035
0.47687602043151855,0.34848077440171926
0.4787940979003906,0.3495563323474035
0.4802510738372803,0.3506318902930878
0.4838268756866455,0.35170744823877204
0.48703908920288086,0.3527830061844563
0.488692045211792,0.35385856413014055
0.48999905586242676,0.3549341220758248
0.4930391311645508,0.35600968002150907
0.4953939914703369,0.3570852379671933
0.4978358745574951,0.3581607959128776
0.5015759468078613,0.35923635385856184
0.5034918785095215,0.3603119118042461
0.5046439170837402,0.36138746974993036
0.5069689750671387,0.3624630276956146
0.5092802047729492,0.3635385856412989
0.5124092102050781,0.36461414358698313
0.5131521224975586,0.3656897015326674
0.5145859718322754,0.36676525947835165
0.5184280872344971,0.3678408174240359
0.5240838527679443,0.36891637536972016
0.5267770290374756,0.3699919333154044
0.5331718921661377,0.3710674912610887
0.5391781330108643,0.37214304920677294
0.5432929992675781,0.3732186071524572
0.5452010631561279,0.37429416509814145
0.5554649829864502,0.3753697230438257
0.5599119663238525,0.37644528098950997
0.5636181831359863,0.3775208389351942
0.5684378147125244,0.3785963968808785
0.570030927658081,0.37967195482656274
0.573836088180542,0.380747512772247
0.5789318084716797,0.38182307071793126
0.5835590362548828,0.3828986286636155
0.5856389999389648,0.3839741866092998
0.592170000076294,0.38504974455498403
0.5944430828094482,0.3861253025006683
0.5989711284637451,0.38720086044635255
0.6030471324920654,0.3882764183920368
0.6088640689849854,0.38935197633772106
0.6171669960021973,0.3904275342834053
0.632300853729248,0.3915030922290896
0.6383039951324463,0.39257865017477384
0.6460840702056885,0.3936542081204581
0.6509819030761719,0.39472976606614235
0.6612389087677002,0.3958053240118266
0.6728551387786865,0.39688088195751087
0.6813042163848877,0.3979564399031951
0.7050631046295166,0.3990319978488794
0.7131638526916504,0.40010755579456364
0.7220969200134277,0.4011831137402479
0.7267320156097412,0.40225867168593216
0.7327969074249268,0.4033342296316164
0.7403171062469482,0.4044097875773007
0.746290922164917,0.40548534552298493
0.7495908737182617,0.4065609034686692
0.750791072845459,0.40763646141435345
0.7538089752197266,0.4087120193600377
0.7551400661468506,0.40978757730572196
0.7581570148468018,0.4108631352514062
0.7607638835906982,0.4119386931970905
0.7619729042053223,0.41301425114277474
0.7621088027954102,0.414089809088459
0.763139009475708,0.41516536703414325
0.7637341022491455,0.4162409249798275
0.764286994934082,0.41731648292551177
0.7649319171905518,0.418392040871196
0.7656030654907227,0.4194675988168803
0.767279863357544,0.42054315676256454
0.7700099945068359,0.4216187147082488
0.7709560394287109,0.42269427265393306
0.7719111442565918,0.4237698305996173
0.772226095199585,0.42484538854530157
0.7738280296325684,0.42592094649098583
0.7741689682006836,0.4269965044366701
0.7748701572418213,0.42807206238235435
0.7760169506072998,0.4291476203280386
0.7771909236907959,0.43022317827372286
0.7787368297576904,0.4312987362194071
0.7799549102783203,0.4323742941650914
0.7816998958587646,0.43344985211077564
0.7827990055084229,0.4345254100564599
0.7831768989562988,0.43560096800214415
0.7840180397033691,0.4366765259478284
0.7849209308624268,0.43775208389351267
0.7866530418395996,0.4388276418391969
0.7878379821777344,0.4399031997848812
0.7885599136352539,0.44097875773056544
0.7900588512420654,0.4420543156762497
0.791018009185791,0.44312987362193396
0.7917280197143555,0.4442054315676182
0.793179988861084,0.44528098951330247
0.7938461303710938,0.44635654745898673
0.794867992401123,0.447432105404671
0.7957828044891357,0.44850766335035525
0.7969350814819336,0.4495832212960395
0.7973330020904541,0.45065877924172376
0.7988860607147217,0.451734337187408
0.800044059753418,0.4528098951330923
0.8017990589141846,0.45388545307877654
0.8021590709686279,0.4549610110244608
0.8043007850646973,0.45603656897014505
0.8050529956817627,0.4571121269158293
0.8070769309997559,0.45818768486151357
0.8082659244537354,0.4592632428071978
0.8116641044616699,0.4603388007528821
0.8124041557312012,0.46141435869856634
0.8134381771087646,0.4624899166442506
0.8148140907287598,0.46356547458993486
0.8160109519958496,0.4646410325356191
0.8168609142303467,0.46571659048130337
0.8181438446044922,0.46679214842698763
0.8208849430084229,0.4678677063726719
0.8210930824279785,0.46894326431835615
0.8213760852813721,0.4700188222640404
0.8229670524597168,0.47109438020972466
0.8240969181060791,0.4721699381554089
0.8249900341033936,0.4732454961010932
0.8256099224090576,0.47432105404677743
0.8271079063415527,0.4753966119924617
0.827812910079956,0.47647216993814595
0.8289601802825928,0.4775477278838302
0.8299579620361328,0.47862328582951447
0.8320930004119873,0.4796988437751987
0.8328850269317627,0.480774401720883
0.8334448337554932,0.48184995966656724
0.8339228630065918,0.4829255176122515
0.8349969387054443,0.48400107555793576
0.8370709419250488,0.48507663350362
0.8379218578338623,0.48615219144930427
0.8387210369110107,0.48722774939498853
0.8404500484466553,0.4883033073406728
0.8423631191253662,0.48937886528635705
0.8437061309814453,0.4904544232320413
0.845059871673584,0.49152998117772556
0.8468241691589355,0.4926055391234098
0.8474099636077881,0.4936810970690941
0.8482091426849365,0.49475665501477833
0.8510031700134277,0.4958322129604626
0.8519220352172852,0.49690777090614685
0.8526628017425537,0.4979833288518311
0.8564269542694092,0.49905888679751537
0.8589298725128174,0.5001344447431997
0.8594539165496826,0.5012100026888842
0.8624391555786133,0.5022855606345686
0.865001916885376,0.5033611185802531
0.8662879467010498,0.5044366765259376
0.8671860694885254,0.5055122344716221
0.8722438812255859,0.5065877924173066
0.8745708465576172,0.507663350362991
0.8777968883514404,0.5087389083086755
0.8860089778900146,0.50981446625436
0.8912789821624756,0.5108900242000445
0.8934280872344971,0.511965582145729
0.9000098705291748,0.5130411400914134
0.9064059257507324,0.5141166980370979
0.9088699817657471,0.5151922559827824
0.9111859798431396,0.5162678139284669
0.9135339260101318,0.5173433718741514
0.9191830158233643,0.5184189298198358
0.9226160049438477,0.5194944877655203
0.9262218475341797,0.5205700457112048
0.9310629367828369,0.5216456036568893
0.9333591461181641,0.5227211616025738
0.9400548934936523,0.5237967195482582
0.9434001445770264,0.5248722774939427
0.9448649883270264,0.5259478354396272
0.9470820426940918,0.5270233933853117
0.9507009983062744,0.5280989513309962
0.9518609046936035,0.5291745092766806
0.9559831619262695,0.5302500672223651
0.9571940898895264,0.5313256251680496
0.9591140747070312,0.5324011831137341
0.9657418727874756,0.5334767410594186
0.9680719375610352,0.534552299005103
0.9745540618896484,0.5356278569507875
0.9799749851226807,0.536703414896472
0.9811100959777832,0.5377789728421565
0.9871189594268799,0.538854530787841
0.9949679374694824,0.5399300887335254
1.0001308917999268,0.5410056466792099
1.0100109577178955,0.5420812046248944
1.0184509754180908,0.5431567625705789
1.0288670063018799,0.5442323205162634
1.0338120460510254,0.5453078784619478
1.0397419929504395,0.5463834364076323
1.0474259853363037,0.5474589943533168
1.0540871620178223,0.5485345522990013
1.0662598609924316,0.5496101102446858
1.0748100280761719,0.5506856681903702
1.0814871788024902,0.5517612261360547
1.0853500366210938,0.5528367840817392
1.0895740985870361,0.5539123420274237
1.0943851470947266,0.5549878999731082
1.1031601428985596,0.5560634579187926
1.1100480556488037,0.5571390158644771
1.1154279708862305,0.5582145738101616
1.1290290355682373,0.5592901317558461
1.1459541320800781,0.5603656897015306
1.162492036819458,0.561441247647215
1.1677839756011963,0.5625168055928995
1.1711821556091309,0.563592363538584
1.1805191040039062,0.5646679214842685
1.1913788318634033,0.565743479429953
1.1981830596923828,0.5668190373756374
1.2129449844360352,0.5678945953213219
1.2257459163665771,0.5689701532670064
1.2362828254699707,0.5700457112126909
1.2646288871765137,0.5711212691583754
1.2872669696807861,0.5721968271040598
1.3078742027282715,0.5732723850497443
1.3292670249938965,0.5743479429954288
1.3574550151824951,0.5754235009411133
1.4000048637390137,0.5764990588867978
1.4148330688476562,0.5775746168324822
1.4783458709716797,0.5786501747781667
1.5171520709991455,0.5797257327238512
1.529094934463501,0.5808012906695357
1.5403649806976318,0.5818768486152202
1.5529630184173584,0.5829524065609046
1.561100959777832,0.5840279645065891
1.5941309928894043,0.5851035224522736
1.6148128509521484,0.5861790803979581
1.6290979385375977,0.5872546383436426
1.6578891277313232,0.588330196289327
1.696505069732666,0.5894057542350115
1.7065110206604004,0.590481312180696
1.7376189231872559,0.5915568701263805
1.7565109729766846,0.592632428072065
1.7736341953277588,0.5937079860177494
1.8169159889221191,0.5947835439634339
1.8759140968322754,0.5958591019091184
1.8929698467254639,0.5969346598548029
1.900881052017212,0.5980102178004874
1.9303278923034668,0.5990857757461718
1.966460943222046,0.6001613336918563
1.9963178634643555,0.6012368916375408
2.0128400325775146,0.6023124495832253
2.047879934310913,0.6033880075289098
2.069446086883545,0.6044635654745942
2.108936071395874,0.6055391234202787
2.125808000564575,0.6066146813659632
2.1440069675445557,0.6076902393116477
2.1912729740142822,0.6087657972573322
2.2456259727478027,0.6098413552030166
2.2859911918640137,0.6109169131487011
2.3122940063476562,0.6119924710943856
2.352659225463867,0.6130680290400701
2.4398701190948486,0.6141435869857546
2.495169162750244,0.615219144931439
2.514993906021118,0.6162947028771235
2.5360159873962402,0.617370260822808
2.552001953125,0.6184458187684925
2.561142921447754,0.619521376714177
2.5771238803863525,0.6205969346598614
2.6206090450286865,0.6216724926055459
2.642441987991333,0.6227480505512304
2.678521156311035,0.6238236084969149
2.7123820781707764,0.6248991664425994
2.748612880706787,0.6259747243882838
2.7972679138183594,0.6270502823339683
2.8393449783325195,0.6281258402796528
2.8662760257720947,0.6292013982253373
2.8972880840301514,0.6302769561710218
2.9271249771118164,0.6313525141167062
3.024609088897705,0.6324280720623907
3.0740771293640137,0.6335036300080752
3.097238063812256,0.6345791879537597
3.121793031692505,0.6356547458994442
3.1390650272369385,0.6367303038451286
3.156877040863037,0.6378058617908131
3.178999900817871,0.6388814197364976
3.2012031078338623,0.6399569776821821
3.23378586769104,0.6410325356278666
3.246579885482788,0.642108093573551
3.2991979122161865,0.6431836515192355
3.3260200023651123,0.64425920946492
3.389155864715576,0.6453347674106045
3.4135730266571045,0.646410325356289
3.4895401000976562,0.6474858833019734
3.5290300846099854,0.6485614412476579
3.54282283782959,0.6496369991933424
3.665566921234131,0.6507125571390269
3.7172420024871826,0.6517881150847114
3.7761080265045166,0.6528636730303958
3.814089775085449,0.6539392309760803
3.8798599243164062,0.6550147889217648
3.9670209884643555,0.6560903468674493
3.9927878379821777,0.6571659048131337
4.02308988571167,0.6582414627588182
4.032019138336182,0.6593170207045027
4.064407110214233,0.6603925786501872
4.138719081878662,0.6614681365958717
4.177283048629761,0.6625436945415561
4.226272821426392,0.6636192524872406
4.261583089828491,0.6646948104329251
4.293838977813721,0.6657703683786096
4.3775739669799805,0.6668459263242941
4.40342116355896,0.6679214842699785
4.458872079849243,0.668997042215663
4.488647222518921,0.6700726001613475
4.571185827255249,0.671148158107032
4.6086461544036865,0.6722237160527165
4.676178932189941,0.673299273998401
4.725825786590576,0.6743748319440854
4.748388051986694,0.6754503898897699
4.825002908706665,0.6765259478354544
4.942075967788696,0.6776015057811389
5.023429870605469,0.6786770637268233
5.037099123001099,0.6797526216725078
5.148401975631714,0.6808281796181923
5.199864864349365,0.6819037375638768
5.26839017868042,0.6829792955095613
5.3297119140625,0.6840548534552457
5.383165121078491,0.6851304114009302
5.430402994155884,0.6862059693466147
5.587454080581665,0.6872815272922992
5.625922203063965,0.6883570852379837
5.721235990524292,0.6894326431836681
5.7629899978637695,0.6905082011293526
5.811228036880493,0.6915837590750371
5.906110048294067,0.6926593170207216
5.971186876296997,0.6937348749664061
6.026416063308716,0.6948104329120905
6.078510046005249,0.695885990857775
6.122678995132446,0.6969615488034595
6.216132164001465,0.698037106749144
6.256322145462036,0.6991126646948285
6.358994007110596,0.700188222640513
6.416422128677368,0.7012637805861974
6.469878911972046,0.7023393385318819
6.520157814025879,0.7034148964775664
6.661099910736084,0.7044904544232509
6.839253902435303,0.7055660123689353
6.865793943405151,0.7066415703146198
6.962538003921509,0.7077171282603043
7.247328996658325,0.7087926862059888
7.32020902633667,0.7098682441516733
7.4924540519714355,0.7109438020973577
7.585753917694092,0.7120193600430422
7.617139101028442,0.7130949179887267
7.641453981399536,0.7141704759344112
7.691681861877441,0.7152460338800957
7.748481035232544,0.7163215918257801
7.880154848098755,0.7173971497714646
7.995130777359009,0.7184727077171491
8.126118898391724,0.7195482656628336
8.260868072509766,0.7206238236085181
8.373203992843628,0.7216993815542025
8.469211101531982,0.722774939499887
8.55610704421997,0.7238504974455715
8.774327993392944,0.724926055391256
8.941067934036255,0.7260016133369405
9.062889099121094,0.727077171282625
9.158171892166138,0.7281527292283094
9.405449867248535,0.7292282871739939
9.555752038955688,0.7303038451196784
9.79833698272705,0.7313794030653629
9.933974027633667,0.7324549610110473
9.952881097793579,0.7335305189567318
9.996111869812012,0.7346060769024163
10.183200120925903,0.7356816348481008
10.388159036636353,0.7367571927937853
10.412065982818604,0.7378327507394697
10.55517292022705,0.7389083086851542
10.631006002426147,0.7399838666308387
10.788544178009033,0.7410594245765232
10.837221145629883,0.7421349825222077
10.885743856430054,0.7432105404678921
11.14569091796875,0.7442860984135766
11.19515609741211,0.7453616563592611
11.270174980163574,0.7464372143049456
11.379300117492676,0.7475127722506301
11.472672939300537,0.7485883301963145
11.607508897781372,0.749663888141999
11.722487926483154,0.7507394460876835
11.859825134277344,0.751815004033368
12.11710500717163,0.7528905619790525
12.219052076339722,0.7539661199247369
12.341270923614502,0.7550416778704214
12.383733034133911,0.7561172358161059
12.511403799057007,0.7571927937617904
12.780966997146606,0.7582683517074749
12.959191083908081,0.7593439096531593
13.052144050598145,0.7604194675988438
13.193827152252197,0.7614950255445283
13.51219391822815,0.7625705834902128
13.679141998291016,0.7636461414358973
13.717045068740845,0.7647216993815817
13.88098406791687,0.7657972573272662
14.137875080108643,0.7668728152729507
14.343748807907104,0.7679483732186352
14.498096942901611,0.7690239311643197
14.900336980819702,0.7700994891100041
15.078003168106079,0.7711750470556886
15.213914155960083,0.7722506050013731
15.56016206741333,0.7733261629470576
15.9011070728302,0.7744017208927421
16.064575910568237,0.7754772788384265
16.22177004814148,0.776552836784111
16.379451990127563,0.7776283947297955
16.540755033493042,0.77870395267548
16.82432508468628,0.7797795106211645
17.255969047546387,0.7808550685668489
17.321043968200684,0.7819306265125334
17.362639904022217,0.7830061844582179
17.56564998626709,0.7840817424039024
17.96255087852478,0.7851573003495869
18.04257297515869,0.7862328582952713
18.188209056854248,0.7873084162409558
18.26495099067688,0.7883839741866403
18.48166298866272,0.7894595321323248
18.590301036834717,0.7905350900780093
18.685415983200073,0.7916106480236937
18.72705912590027,0.7926862059693782
18.790240049362183,0.7937617639150627
18.870782136917114,0.7948373218607472
19.01521587371826,0.7959128798064317
19.158597946166992,0.7969884377521161
19.34536385536194,0.7980639956978006
19.45327401161194,0.7991395536434851
19.60231304168701,0.8002151115891696
19.87216591835022,0.8012906695348541
20.22100281715393,0.8023662274805385
20.54568886756897,0.803441785426223
20.850682020187378,0.8045173433719075
21.06856107711792,0.805592901317592
21.23663592338562,0.8066684592632765
21.324613094329834,0.8077440172089609
21.556427001953125,0.8088195751546454
21.645169973373413,0.8098951331003299
21.778260946273804,0.8109706910460144
22.06818699836731,0.8120462489916989
22.471130847930908,0.8131218069373833
22.718647956848145,0.8141973648830678
22.958155870437622,0.8152729228287523
23.12091588973999,0.8163484807744368
23.27706789970398,0.8174240387201213
23.465056896209717,0.8184995966658057
23.76434087753296,0.8195751546114902
24.140124797821045,0.8206507125571747
24.465081930160522,0.8217262705028592
24.534977912902832,0.8228018284485437
24.673310041427612,0.8238773863942281
24.92472219467163,0.8249529443399126
25.0848491191864,0.8260285022855971
25.15786910057068,0.8271040602312816
25.582695960998535,0.8281796181769661
25.76277780532837,0.8292551761226505
26.06030011177063,0.830330734068335
26.20319700241089,0.8314062920140195
26.34578800201416,0.832481849959704
26.541083812713623,0.8335574079053885
26.717514038085938,0.8346329658510729
26.922230005264282,0.8357085237967574
27.066438913345337,0.8367840817424419
27.278177976608276,0.8378596396881264
27.338812112808228,0.8389351976338109
27.515061140060425,0.8400107555794953
27.596753120422363,0.8410863135251798
27.834295988082886,0.8421618714708643
28.08253812789917,0.8432374294165488
28.177778005599976,0.8443129873622333
28.386773109436035,0.8453885453079177
28.703361988067627,0.8464641032536022
28.889970064163208,0.8475396611992867
29.278023958206177,0.8486152191449712
29.399089813232422,0.8496907770906557
29.676512002944946,0.8507663350363401
30.238614797592163,0.8518418929820246
30.461298942565918,0.8529174509277091
30.574989080429077,0.8539930088733936
